onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
537.928	n/a	WORD	268964	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
541.782	n/a	WORD	270891	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
545.91	n/a	WORD	272955	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	0	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
549.896	n/a	WORD	274948	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	0	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
554.092	n/a	WORD	277046	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
558.096	n/a	WORD	279048	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
562.1	n/a	WORD	281050	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	0	PILOT	1070	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
567.802	n/a	REC_START	283901	n/a	LTP091	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
568.172	n/a	REC_WORD	284086	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
568.942	n/a	REC_WORD	284471	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569.41	n/a	REC_WORD	284705	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569.996	n/a	REC_WORD	284998	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
570.82	n/a	REC_WORD	285410	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	0	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
575.252	n/a	REC_WORD	287626	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
578.978	n/a	REC_WORD	289489	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	1	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
580.25	n/a	REC_WORD	290125	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
581.692	n/a	REC_WORD	290846	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
583.642	n/a	REC_WORD	291821	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
584.284	n/a	REC_WORD	292142	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
585.224	n/a	REC_WORD	292612	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586.43	n/a	REC_WORD	293215	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587.578	n/a	REC_WORD	293789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
593.928	n/a	REC_WORD	296964	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624.08	n/a	REC_WORD	312040	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
631.492	n/a	REC_WORD	315746	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	2	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
645.73	n/a	WORD	322865	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	0	BUYER	208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
649.574	n/a	WORD	324787	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
653.596	n/a	WORD	326798	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
657.558	n/a	WORD	328779	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
661.428	n/a	WORD	330714	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
665.398	n/a	WORD	332699	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
669.594	n/a	WORD	334797	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
673.732	n/a	WORD	336866	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
677.684	n/a	WORD	338842	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
681.572	n/a	WORD	340786	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	0	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
685.75	n/a	WORD	342875	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	0	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
689.746	n/a	WORD	344873	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
693.84	n/a	WORD	346920	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
697.902	n/a	WORD	348951	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
702.098	n/a	WORD	351049	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
706.118	n/a	WORD	353059	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
711.754	n/a	REC_START	355877	n/a	LTP091	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712.134	n/a	REC_WORD	356067	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
713.8	n/a	REC_WORD	356900	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
715.006	n/a	REC_WORD	357503	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
716.374	n/a	REC_WORD	358187	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
721.458	n/a	REC_WORD	360729	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722.44	n/a	REC_WORD	361220	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
724.86	n/a	REC_WORD	362430	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	0	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
734.582	n/a	REC_WORD	367291	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
740.21	n/a	REC_WORD	370105	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.558	n/a	REC_WORD	386279	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	3	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
806.344	n/a	WORD	403172	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810.24	n/a	WORD	405120	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814.41	n/a	WORD	407205	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818.33	n/a	WORD	409165	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822.342	n/a	WORD	411171	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826.188	n/a	WORD	413094	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830.082	n/a	WORD	415041	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834.27	n/a	WORD	417135	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838.424	n/a	WORD	419212	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
842.428	n/a	WORD	421214	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	WIDOW	1608	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
846.606	n/a	WORD	423303	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
850.426	n/a	WORD	425213	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
854.246	n/a	WORD	427123	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
858.076	n/a	WORD	429038	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
862.246	n/a	WORD	431123	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	NOOSE	956	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
866.376	n/a	WORD	433188	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
872.044	n/a	REC_START	436022	n/a	LTP091	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.262	n/a	REC_WORD	437631	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876.42	n/a	REC_WORD	438210	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	NOOSE	956	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877.826	n/a	REC_WORD	438913	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	n/a	LITTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.608	n/a	REC_WORD	440804	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886.826	n/a	REC_WORD	443413	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887.854	n/a	REC_WORD	443927	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888.514	n/a	REC_WORD	444257	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889.544	n/a	REC_WORD	444772	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893.192	n/a	REC_WORD	446596	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894.628	n/a	REC_WORD	447314	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.398	n/a	REC_WORD	448199	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.222	n/a	REC_WORD	448611	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.462	n/a	REC_WORD	454231	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910.142	n/a	REC_WORD	455071	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914.928	n/a	REC_WORD	457464	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.316	n/a	REC_WORD	458658	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	n/a	LEAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.856	n/a	REC_WORD	460928	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929.32	n/a	REC_WORD	464660	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	4	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949.878	n/a	WORD	474939	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953.9	n/a	WORD	476950	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958.012	n/a	WORD	479006	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962.09	n/a	WORD	481045	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966.126	n/a	WORD	483063	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970.048	n/a	WORD	485024	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974.142	n/a	WORD	487071	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978.046	n/a	WORD	489023	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981.884	n/a	WORD	490942	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986.012	n/a	WORD	493006	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989.89	n/a	WORD	494945	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993.796	n/a	WORD	496898	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997.682	n/a	WORD	498841	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001.636	n/a	WORD	500818	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005.474	n/a	WORD	502737	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	5	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
