mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
236315	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
240314	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
244397	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
248547	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
252647	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
256621	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
260829	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
264903	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
269079	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	1	SPINE	1353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
273237	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
279162	REC_START	n/a	LTP088	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
280663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
281556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
283726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
284550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
285487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
287892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
289219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
290206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
291514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
292916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
301062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	2	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
367705	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
371803	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
375820	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
379803	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
383827	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
387686	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
391793	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
395810	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
399644	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
403718	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
407726	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
411792	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
415858	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
419676	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
423717	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
427550	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
433534	REC_START	n/a	LTP088	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
435474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
436886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
437585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
438951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
440348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
441226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
442239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
443366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
444369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
446240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
503994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	3	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
553906	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
558106	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
562056	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	MASK	876	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
566097	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	DESIGNER	451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
569996	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
573813	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
577730	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
581696	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
585638	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
589671	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
593570	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
597645	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
601503	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
605670	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
609777	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
613918	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
619644	REC_START	n/a	LTP088	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
622655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
625085	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
627391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
628151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
629950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
656245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
657388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	n/a	DESIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
661324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
668174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
686402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
688602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
689602	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693540	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752583	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
756583	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
760765	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	SOCK	1339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
764906	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
768881	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
772989	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	TOENAIL	1474	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777123	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781281	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785431	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789405	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793605	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
797496	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801646	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	WIRE	1616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805554	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809620	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813445	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819412	REC_START	n/a	LTP088	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
821308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
822316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
823223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
823891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
824891	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
829090	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830972	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832718	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	0	SOCK	1339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837358	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
