mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
603193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	GREASE	660	n/a	n/a	0	0	0
631797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
634480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
637013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	YOLK	1633	n/a	n/a	0	0	0
639694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	COBRA	336	n/a	n/a	0	0	0
642160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	GROUND	666	n/a	n/a	0	0	0
644841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
647474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	PUDDLE	1140	n/a	n/a	0	0	0
650090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	WHISKERS	1605	n/a	n/a	0	0	0
652721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SLUG	1329	n/a	n/a	0	0	0
655304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SCOTCH	1251	n/a	n/a	0	0	0
657786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	CANAL	226	n/a	n/a	0	0	0
660385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SPOOL	1356	n/a	n/a	0	0	0
663101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	TREAT	1501	n/a	n/a	0	0	0
665532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
668015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SANDWICH	1232	n/a	n/a	0	0	0
670513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
673180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
675878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	POPCORN	1104	n/a	n/a	0	0	0
678543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
681209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	KITCHEN	778	n/a	n/a	0	0	0
683991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	CHILD	299	n/a	n/a	0	0	0
686806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SCRIBBLE	1256	n/a	n/a	0	0	0
689571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SKETCH	1315	n/a	n/a	0	0	0
692071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	MARSH	874	n/a	n/a	0	0	0
693686	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
694630	DISTRACTOR	n/a	LTP372	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
694635	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	22	9	8	5
696651	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	15	5	3	7
698850	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	12	2	5	5
699934	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	23	8	9	6
701100	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	15	9	2	4
702383	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	18	9	7	2
703631	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	15	8	2	5
704664	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	17	9	3	5
705915	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	14	4	8	2
707114	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	22	9	8	5
708430	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	12	9	2	1
709779	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	19	6	7	6
711778	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	8	1	3	4
712794	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	17	5	4	8
714411	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	8	1	2	5
715526	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	22	8	8	6
717097	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
719591	REC_START	n/a	LTP372	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
724843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
726795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	YOLK	1633	n/a	n/a	0	0	0
735581	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
738914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
740158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SPOOL	1356	n/a	n/a	0	0	0
747415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	KITCHEN	778	n/a	n/a	0	0	0
749388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
751185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	CHILD	299	n/a	n/a	0	0	0
753223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SCRIBBLE	1256	n/a	n/a	0	0	0
754167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SKETCH	1315	n/a	n/a	0	0	0
760876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	MARSH	874	n/a	n/a	0	0	0
769913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SLUG	1329	n/a	n/a	0	0	0
771042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	WHISKERS	1605	n/a	n/a	0	0	0
775884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
780581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	POOL	1103	n/a	n/a	0	0	0
786087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SCOTCH	1251	n/a	n/a	0	0	0
810051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
812816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PORK	1108	n/a	n/a	0	0	0
815332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	HOSTESS	723	n/a	n/a	0	0	0
817931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	CELLAR	267	n/a	n/a	0	0	0
820380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
823078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
825560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PADDLE	1000	n/a	n/a	0	0	0
828226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	DINER	467	n/a	n/a	0	0	0
830875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	CRAYON	401	n/a	n/a	0	0	0
833573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
836256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PUPIL	1143	n/a	n/a	0	0	0
838837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
841454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
843886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PATROL	1027	n/a	n/a	0	0	0
846700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	GUARD	667	n/a	n/a	0	0	0
849483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	ACTOR	5	n/a	n/a	0	0	0
851949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	BRANDY	169	n/a	n/a	0	0	0
854513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
857063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PARENT	1013	n/a	n/a	0	0	0
859578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
862211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	GRAPE	654	n/a	n/a	0	0	0
864809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
867541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
870091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
871706	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872813	DISTRACTOR	n/a	LTP372	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
872822	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	18	8	8	2
875388	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	23	9	8	6
876737	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	21	7	6	8
878287	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	18	9	5	4
880020	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	15	8	6	1
881169	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	13	3	7	3
882468	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	24	9	9	6
884101	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	12	7	1	4
885184	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	16	8	6	2
886532	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	9	2	3	4
888366	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	12	7	4	1
889432	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	6	3	2	1
890514	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	12	4	3	5
891846	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	10	3	4	3
892897	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	13	5	6	2
894096	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	17	7	3	7
895294	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
897544	REC_START	n/a	LTP372	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
898286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
900016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PORK	1108	n/a	n/a	0	0	0
901359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	HOSTESS	723	n/a	n/a	0	0	0
903141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	CELLAR	267	n/a	n/a	0	0	0
912631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	DINER	467	n/a	n/a	0	0	0
918515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
932266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PATROL	1027	n/a	n/a	0	0	0
933383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	GUARD	667	n/a	n/a	0	0	0
934223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	ACTOR	5	n/a	n/a	0	0	0
941855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	BRANDY	169	n/a	n/a	0	0	0
946516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
947720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
987987	DISTRACTOR	n/a	LTP372	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
987987	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
988004	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	19	8	2	9
989736	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	13	3	3	7
991036	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	9	4	4	1
992085	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	4	1	1	2
994334	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	8	1	5	2
995434	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	9	3	3	3
996549	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	27	9	9	9
997900	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	13	3	5	5
999016	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	22	8	6	8
1000065	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	17	5	3	9
1001231	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	11	1	8	2
1002264	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	15	8	1	6
1003464	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	17	3	9	5
1004546	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	18	4	9	5
1005712	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	7	4	1	2
1007761	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	18	7	7	4
1008995	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	26	9	9	8
1010681	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1012993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	LONDON	843	n/a	n/a	0	0	0
1015724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1018224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	RELISH	1183	n/a	n/a	0	0	0
1020855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	PERCH	1048	n/a	n/a	0	0	0
1023305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DOLPHIN	483	n/a	n/a	0	0	0
1025819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1028551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	SALT	1229	n/a	n/a	0	0	0
1031235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1034050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DENTIST	447	n/a	n/a	0	0	0
1036531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DRILL	497	n/a	n/a	0	0	0
1039264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	GRIZZLY	662	n/a	n/a	0	0	0
1041896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DASHBOARD	441	n/a	n/a	0	0	0
1044694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	TAXI	1438	n/a	n/a	0	0	0
1047127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1049725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1052225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1054723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	CORAL	378	n/a	n/a	0	0	0
1057505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1060021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1062470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1065219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	STAR	1373	n/a	n/a	0	0	0
1067935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	PLASTER	1085	n/a	n/a	0	0	0
1070682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	ATOM	55	n/a	n/a	0	0	0
1073149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	CONVICT	371	n/a	n/a	0	0	0
1074764	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075701	DISTRACTOR	n/a	LTP372	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1075713	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	18	4	9	5
1078497	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	16	4	9	3
1080146	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	20	9	3	4
1081527	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	11	2	8	1
1083278	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	18	6	4	8
1084526	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	17	3	7	7
1085592	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	19	5	7	7
1086792	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	18	6	6	6
1088042	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	23	6	9	8
1089524	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	19	9	2	8
1091207	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	13	4	6	3
1092589	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	26	9	9	8
1094173	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	18	9	8	1
1095521	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	23	9	8	6
1096905	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	16	1	6	9
1098389	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100519	REC_START	n/a	LTP372	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1101412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	LONDON	843	n/a	n/a	0	0	0
1106259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DASHBOARD	441	n/a	n/a	0	0	0
1107440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	GRIZZLY	662	n/a	n/a	0	0	0
1109066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	CORAL	378	n/a	n/a	0	0	0
1110193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1113332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1114502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1116257	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1124093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	STAR	1373	n/a	n/a	0	0	0
1125221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1126861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	PLASTER	1085	n/a	n/a	0	0	0
1128878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	CONVICT	371	n/a	n/a	0	0	0
1130034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	ATOM	55	n/a	n/a	0	0	0
1134267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	TAXI	1438	n/a	n/a	0	0	0
1140785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1142084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	RELISH	1183	n/a	n/a	0	0	0
1143006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	PERCH	1048	n/a	n/a	0	0	0
1144776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DOLPHIN	483	n/a	n/a	0	0	0
1145830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1146866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	SALT	1229	n/a	n/a	0	0	0
1148528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1149741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DENTIST	447	n/a	n/a	0	0	0
1150795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DRILL	497	n/a	n/a	0	0	0
1190962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	ARMY	39	n/a	n/a	0	0	0
1193445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	CLIMBER	323	n/a	n/a	0	0	0
1195960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1198608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	BLOCKADE	137	n/a	n/a	0	0	0
1201424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	LUNCH	849	n/a	n/a	0	0	0
1204256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	RACKET	1155	n/a	n/a	0	0	0
1206938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	COSTUME	383	n/a	n/a	0	0	0
1209487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	CUSTARD	429	n/a	n/a	0	0	0
1212103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	JELLO	754	n/a	n/a	0	0	0
1214868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	SHELF	1280	n/a	n/a	0	0	0
1217367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	MESSAGE	888	n/a	n/a	0	0	0
1220183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	SAUSAGE	1238	n/a	n/a	0	0	0
1222881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	COURSE	390	n/a	n/a	0	0	0
1225447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	COLLEGE	346	n/a	n/a	0	0	0
1228162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	SPOON	1357	n/a	n/a	0	0	0
1230727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	ISLAND	745	n/a	n/a	0	0	0
1233426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	THREAD	1460	n/a	n/a	0	0	0
1236075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	MARS	873	n/a	n/a	0	0	0
1238740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	HAMPER	682	n/a	n/a	0	0	0
1241539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	HIGHWAY	707	n/a	n/a	0	0	0
1244055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	GRILL	661	n/a	n/a	0	0	0
1246703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1249486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	BRAKE	166	n/a	n/a	0	0	0
1251935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1253550	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
