mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
116364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
117038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
117736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
118214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
119137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
119561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
120280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
122235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
122709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
125513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
129195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
132467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
140644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
143567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
149548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	1	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
190189	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
194022	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
197989	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
202097	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
206163	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
210013	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
213863	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
217996	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
222070	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
226211	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
230086	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
234194	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
238094	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	BALL	73	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
242127	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
246260	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
250427	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
256093	REC_START	n/a	LTP106	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	BALL	73	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
259525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
260094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
260957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
261944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	BALL	73	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
272156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
272875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
273832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
274406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
275080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
275713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
276312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
277050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
278492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
300138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
305381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
306573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
307596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
312195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
317014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
318331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
319628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	2	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
334253	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
338153	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
342227	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
346060	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
350152	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
354035	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
358143	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
362251	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
366351	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
370192	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
374383	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
378442	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
382567	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
386550	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
390641	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
394566	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
400340	REC_START	n/a	LTP106	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
401008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
401713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
402548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
403279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
403898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
404770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
405299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
406120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
407005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
413739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
420070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
423966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
424634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
425887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
432651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
478100	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
482250	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
486425	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
490357	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
494483	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
498324	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
502240	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
506106	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
510023	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
514164	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
518297	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
522489	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
526631	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
530622	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
534655	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
538638	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
544522	REC_START	n/a	LTP106	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
545130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
545874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
546684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
547645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
548368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
550827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
551845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
559682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
560860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
587724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
591171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
592872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	4	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
622280	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
626113	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630238	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
634321	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
638354	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
642212	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
646112	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
649978	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
654003	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
658069	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	STETHOSCOPE	1379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
661952	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
665810	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
669802	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
673769	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
677851	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
681735	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
687560	REC_START	n/a	LTP106	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
688672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	5	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
