mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
655780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	TWISTER	1530	n/a	n/a	0	0	0
658374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
661051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
662667	START	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663535	DISTRACTOR	n/a	LTP106	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
663554	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	11	3	3	5
665116	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	19	8	4	7
666221	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	6	1	2	3
667091	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	12	4	1	7
668055	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	14	9	1	4
669716	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	21	9	3	9
670887	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	19	6	7	6
671975	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	20	6	7	7
673208	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	15	6	8	1
675449	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	17	8	6	3
676927	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	12	4	2	6
677974	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	15	6	4	5
678911	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	20	8	6	8
680368	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	21	5	8	8
681812	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	24	9	7	8
683579	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	16	7	6	3
684673	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	7	1	2	4
685575	STOP	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
688432	REC_START	n/a	LTP106	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
689946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
690846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	QUEEN	1149	n/a	n/a	0	0	0
691489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	TOASTER	1472	n/a	n/a	0	0	0
692340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	MOTEL	919	n/a	n/a	0	0	0
693129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	FLIPPER	580	n/a	n/a	0	0	0
693849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	MARROW	872	n/a	n/a	0	0	0
694528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
695491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	HONEY	713	n/a	n/a	0	0	0
696107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	CABBAGE	210	n/a	n/a	0	0	0
696700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
697475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	GRAPE	654	n/a	n/a	0	0	0
697936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	FRUIT	610	n/a	n/a	0	0	0
699543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	HIKER	708	n/a	n/a	0	0	0
700073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
700566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SHIRT	1287	n/a	n/a	0	0	0
701127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
701928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	TWISTER	1530	n/a	n/a	0	0	0
702462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
707915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
708448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	WAITER	1580	n/a	n/a	0	0	0
708861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SERVER	1272	n/a	n/a	0	0	0
709454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	4	SEAGULL	1261	n/a	n/a	0	0	0
779508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
782107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
784884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
787478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
790065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
792858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	MACHINE	852	n/a	n/a	0	0	0
795307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	WASHER	1592	n/a	n/a	0	0	0
798078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	COUNTRY	388	n/a	n/a	0	0	0
800560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	HARP	689	n/a	n/a	0	0	0
803103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	EAGLE	512	n/a	n/a	0	0	0
805645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
808340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	DINER	467	n/a	n/a	0	0	0
810898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
813459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	CABIN	211	n/a	n/a	0	0	0
816018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
818755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
821205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	COUNTY	389	n/a	n/a	0	0	0
823747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	SLUG	1329	n/a	n/a	0	0	0
826218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	PORTRAIT	1111	n/a	n/a	0	0	0
828893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	HOOD	714	n/a	n/a	0	0	0
831427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
834164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	CASHEW	253	n/a	n/a	0	0	0
836656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	MISTER	901	n/a	n/a	0	0	0
839440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
841057	START	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
842031	DISTRACTOR	n/a	LTP106	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
842050	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	14	2	8	4
843188	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	18	5	4	9
844286	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	15	2	9	4
845390	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	10	1	7	2
846410	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	15	2	9	4
847448	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	16	8	6	2
849839	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	16	8	7	1
850793	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	21	3	8	9
852689	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	16	3	9	4
854357	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	13	7	3	3
855467	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	12	3	3	6
857802	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	17	4	6	7
858990	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	14	4	2	8
860480	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	10	6	1	3
861434	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	12	2	5	5
862337	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	11	4	1	6
863224	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	6	4	1	1
864064	STOP	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866826	REC_START	n/a	LTP106	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
867370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	HOOD	714	n/a	n/a	0	0	0
867922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	MISTER	901	n/a	n/a	0	0	0
868691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
869380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
870204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
883089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	WASHER	1592	n/a	n/a	0	0	0
883708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	COUNTRY	388	n/a	n/a	0	0	0
884433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
884937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
885592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
886237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
886927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
887342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	MACHINE	852	n/a	n/a	0	0	0
897521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	CASHEW	253	n/a	n/a	0	0	0
925224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	5	COUNTY	389	n/a	n/a	0	0	0
957886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
960346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SPACE	1345	n/a	n/a	0	0	0
962938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	ROCKET	1202	n/a	n/a	0	0	0
965726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SUITCASE	1403	n/a	n/a	0	0	0
968443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	COURSE	390	n/a	n/a	0	0	0
971153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	PARROT	1015	n/a	n/a	0	0	0
973913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	HANDBAG	684	n/a	n/a	0	0	0
976667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	QUAIL	1147	n/a	n/a	0	0	0
979200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
981920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	LIPSTICK	829	n/a	n/a	0	0	0
984737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
987431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	WARDROBE	1587	n/a	n/a	0	0	0
989923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
992534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
995026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	DONOR	485	n/a	n/a	0	0	0
997536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SPHINX	1349	n/a	n/a	0	0	0
1000039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	PISTON	1076	n/a	n/a	0	0	0
1002688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1005192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	GUARD	667	n/a	n/a	0	0	0
1007623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1010127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	WOMAN	1620	n/a	n/a	0	0	0
1012870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1015563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1018291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1019903	START	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1021039	DISTRACTOR	n/a	LTP106	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1021052	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	15	6	3	6
1022340	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	14	3	6	5
1024063	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	10	3	2	5
1025234	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	14	8	3	3
1026361	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	13	7	3	3
1027332	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	17	2	8	7
1028363	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	16	2	9	5
1029566	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	9	6	2	1
1030727	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	13	2	1	9
1031714	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	14	3	2	9
1032762	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	7	3	3	1
1033788	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	16	9	3	4
1034853	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	16	6	1	9
1035890	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	16	7	6	3
1036967	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	20	3	9	8
1038551	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	20	9	6	5
1040057	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	22	4	9	9
1041695	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	14	9	1	4
1042552	STOP	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1045745	REC_START	n/a	LTP106	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1047008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1048099	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1048519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1049880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	WOMAN	1620	n/a	n/a	0	0	0
1050749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1051670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	LIPSTICK	829	n/a	n/a	0	0	0
1053775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SPHINX	1349	n/a	n/a	0	0	0
1054579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	DONOR	485	n/a	n/a	0	0	0
1055223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	GUARD	667	n/a	n/a	0	0	0
1058560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1059215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	PISTON	1076	n/a	n/a	0	0	0
1062331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1063212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	SPACE	1345	n/a	n/a	0	0	0
1064172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	6	ROCKET	1202	n/a	n/a	0	0	0
1136793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	HUMAN	726	n/a	n/a	0	0	0
1139515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1141990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	HAMPER	682	n/a	n/a	0	0	0
1144740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	TUTU	1524	n/a	n/a	0	0	0
1147512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	DOUGHNUT	490	n/a	n/a	0	0	0
1150128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	STOMACH	1384	n/a	n/a	0	0	0
1152797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	BARREL	91	n/a	n/a	0	0	0
1155542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1158336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	BLADE	134	n/a	n/a	0	0	0
1160800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	APRON	35	n/a	n/a	0	0	0
1163271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	CRAB	397	n/a	n/a	0	0	0
1165803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	SCALPEL	1243	n/a	n/a	0	0	0
1168573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	TABLET	1427	n/a	n/a	0	0	0
1171084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	RECORD	1176	n/a	n/a	0	0	0
1173894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1176427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	PASTRY	1022	n/a	n/a	0	0	0
1179087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	STAKE	1368	n/a	n/a	0	0	0
1181897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	GALLON	618	n/a	n/a	0	0	0
1184390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	MILK	895	n/a	n/a	0	0	0
1186949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	DRESSER	496	n/a	n/a	0	0	0
1189636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	FOOTBALL	591	n/a	n/a	0	0	0
1192448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	CANDY	230	n/a	n/a	0	0	0
1195058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1197589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	VICTIM	1562	n/a	n/a	0	0	0
1199196	START	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1200020	DISTRACTOR	n/a	LTP106	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1200032	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	7	2	2	3
1202368	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	18	7	9	2
1203496	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	22	5	9	8
1205027	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	13	6	4	3
1206004	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	13	4	4	5
1207226	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	19	8	5	6
1208475	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	10	5	4	1
1210187	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	8	1	1	6
1211124	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	14	5	7	2
1212095	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	18	8	7	3
1213209	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	21	3	9	9
1214454	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	21	8	4	9
1215558	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	10	4	5	1
1216505	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	9	7	1	1
1218379	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	4	1	2	1
1219299	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	21	5	7	7
1221106	PROB	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	14	6	3	5
1222583	STOP	n/a	LTP106	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1225038	REC_START	n/a	LTP106	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1225330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	STAKE	1368	n/a	n/a	0	0	0
1226062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	DRESSER	496	n/a	n/a	0	0	0
1226650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	VICTIM	1562	n/a	n/a	0	0	0
1227310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1228115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	BLADE	134	n/a	n/a	0	0	0
1228536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	SCALPEL	1243	n/a	n/a	0	0	0
1229338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1229914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	PASTRY	1022	n/a	n/a	0	0	0
1230494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	HAMPER	682	n/a	n/a	0	0	0
1231121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1231804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	HUMAN	726	n/a	n/a	0	0	0
1232731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	DOUGHNUT	490	n/a	n/a	0	0	0
1234975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	HAMPER	682	n/a	n/a	0	0	0
1238391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1242096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	APRON	35	n/a	n/a	0	0	0
1244235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	FOOTBALL	591	n/a	n/a	0	0	0
1283696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	18	7	TUTU	1524	n/a	n/a	0	0	0
