onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
848.314	n/a	PROB	424157	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	13	1	4	8
849.62	n/a	PROB	424810	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	3	1	1	1
851.174	n/a	PROB	425587	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	10	1	6	3
852.206	n/a	PROB	426103	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	7	2	3	2
853.742	n/a	PROB	426871	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	18	3	9	6
855.258	n/a	PROB	427629	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	15	6	3	6
856.676	n/a	PROB	428338	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	12	2	3	7
858.044	n/a	PROB	429022	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	18	9	2	7
860.064	n/a	PROB	430032	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	12	4	2	6
861.298	n/a	PROB	430649	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	12	4	2	6
862.082	n/a	PROB	431041	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	13	6	6	1
863.05	n/a	PROB	431525	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	23	9	7	7
864.55	n/a	PROB	432275	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	7	2	1	4
865.634	n/a	PROB	432817	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	12	5	1	6
866.854	n/a	PROB	433427	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	14	5	5	4
867.904	n/a	PROB	433952	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	18	8	6	4
869.14	n/a	PROB	434570	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	21	6	9	6
871.038	n/a	STOP	435519	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873.476	n/a	WORD	436738	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	JELLO	754	n/a	n/a	0	0	0
875.998	n/a	WORD	437999	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	GUARD	667	n/a	n/a	0	0	0
878.632	n/a	WORD	439316	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
881.086	n/a	WORD	440543	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
883.56	n/a	WORD	441780	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	PUDDING	1139	n/a	n/a	0	0	0
886.156	n/a	WORD	443078	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
888.582	n/a	WORD	444291	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	COIN	343	n/a	n/a	0	0	0
891.384	n/a	WORD	445692	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	HEADBAND	696	n/a	n/a	0	0	0
893.988	n/a	WORD	446994	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	LOVER	846	n/a	n/a	0	0	0
896.438	n/a	WORD	448219	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	STALLION	1369	n/a	n/a	0	0	0
899.124	n/a	WORD	449562	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	FRAME	600	n/a	n/a	0	0	0
901.608	n/a	WORD	450804	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	POWDER	1117	n/a	n/a	0	0	0
904.104	n/a	WORD	452052	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	FOREST	593	n/a	n/a	0	0	0
906.672	n/a	WORD	453336	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
909.116	n/a	WORD	454558	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	BRAKE	166	n/a	n/a	0	0	0
911.912	n/a	WORD	455956	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	MOTOR	922	n/a	n/a	0	0	0
914.63	n/a	WORD	457315	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	DONOR	485	n/a	n/a	0	0	0
917.132	n/a	WORD	458566	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	KNIFE	785	n/a	n/a	0	0	0
919.716	n/a	WORD	459858	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	GLOVE	642	n/a	n/a	0	0	0
922.486	n/a	WORD	461243	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	PARTNER	1017	n/a	n/a	0	0	0
924.99	n/a	WORD	462495	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
927.474	n/a	WORD	463737	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	CIGAR	308	n/a	n/a	0	0	0
929.95	n/a	WORD	464975	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	GIFT	635	n/a	n/a	0	0	0
932.734	n/a	WORD	466367	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	BLOCKADE	137	n/a	n/a	0	0	0
934.348	n/a	START	467174	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935.342	n/a	DISTRACTOR	467671	n/a	LTP321	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
935.348	n/a	PROB	467674	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	15	3	3	9
936.93	n/a	PROB	468465	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	16	7	3	6
938.016	n/a	PROB	469008	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	12	4	7	1
939.014	n/a	PROB	469507	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	14	8	4	2
940.332	n/a	PROB	470166	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	17	4	4	9
942.034	n/a	PROB	471017	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	7	1	4	2
943.002	n/a	PROB	471501	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	12	7	3	2
944.02	n/a	PROB	472010	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	14	2	9	3
945.218	n/a	PROB	472609	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	23	5	9	9
946.57	n/a	PROB	473285	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	14	5	5	4
947.64	n/a	PROB	473820	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	24	7	8	9
949.192	n/a	PROB	474596	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	14	7	5	2
950.476	n/a	PROB	475238	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	13	2	7	4
952.292	n/a	PROB	476146	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	21	9	9	3
954.46	n/a	PROB	477230	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	10	5	4	1
955.544	n/a	PROB	477772	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	9	3	3	3
956.414	n/a	PROB	478207	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	14	1	6	7
957.28	n/a	STOP	478640	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960.116	n/a	REC_START	480058	n/a	LTP321	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
971.692	n/a	REC_WORD	485846	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	GUARD	667	n/a	n/a	0	0	0
973.108	n/a	REC_WORD	486554	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	JELLO	754	n/a	n/a	0	0	0
974.52	n/a	REC_WORD	487260	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
976.382	n/a	REC_WORD	488191	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
981.962	n/a	REC_WORD	490981	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	PUDDING	1139	n/a	n/a	0	0	0
983.362	n/a	REC_WORD	491681	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
988.198	n/a	REC_WORD	494099	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	COIN	343	n/a	n/a	0	0	0
989.812	n/a	REC_WORD	494906	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	HEADBAND	696	n/a	n/a	0	0	0
1002.37	n/a	REC_WORD	501185	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	LOVER	846	n/a	n/a	0	0	0
1003.842	n/a	REC_WORD	501921	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	STALLION	1369	n/a	n/a	0	0	0
1021.88	n/a	REC_WORD	510940	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
1050.576	n/a	DISTRACTOR	525288	n/a	LTP321	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1050.576	n/a	START	525288	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1050.596	n/a	PROB	525298	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	19	9	9	1
1052.108	n/a	PROB	526054	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	22	8	7	7
1053.842	n/a	PROB	526921	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	17	6	2	9
1055.128	n/a	PROB	527564	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	26	9	8	9
1057.116	n/a	PROB	528558	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	10	4	4	2
1058.668	n/a	PROB	529334	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	21	8	4	9
1060.316	n/a	PROB	530158	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	20	7	8	5
1062.482	n/a	PROB	531241	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	25	9	9	7
1064.152	n/a	PROB	532076	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	13	2	9	2
1065.718	n/a	PROB	532859	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	14	9	4	1
1066.702	n/a	PROB	533351	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	9	3	2	4
1067.99	n/a	PROB	533995	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	13	2	2	9
1069.094	n/a	PROB	534547	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	16	4	4	8
1070.276	n/a	PROB	535138	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	23	5	9	9
1071.64	n/a	PROB	535820	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	16	7	3	6
1072.708	n/a	PROB	536354	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	16	1	9	6
1073.636	n/a	STOP	536818	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075.718	n/a	WORD	537859	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
1078.416	n/a	WORD	539208	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	VAGRANT	1544	n/a	n/a	0	0	0
1080.952	n/a	WORD	540476	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	INFANT	737	n/a	n/a	0	0	0
1083.542	n/a	WORD	541771	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	STOVE	1388	n/a	n/a	0	0	0
1086.172	n/a	WORD	543086	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	SKILLET	1317	n/a	n/a	0	0	0
1088.842	n/a	WORD	544421	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
1091.5	n/a	WORD	545750	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	DAISY	435	n/a	n/a	0	0	0
1094.002	n/a	WORD	547001	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	HIGHWAY	707	n/a	n/a	0	0	0
1096.586	n/a	WORD	548293	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	COTTAGE	384	n/a	n/a	0	0	0
1099.1	n/a	WORD	549550	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
1101.886	n/a	WORD	550943	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
1104.586	n/a	WORD	552293	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	FLOWER	584	n/a	n/a	0	0	0
1107.304	n/a	WORD	553652	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
1110.042	n/a	WORD	555021	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	MAPLE	866	n/a	n/a	0	0	0
1112.792	n/a	WORD	556396	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
1115.478	n/a	WORD	557739	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
1117.93	n/a	WORD	558965	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	CRITIC	410	n/a	n/a	0	0	0
1120.572	n/a	WORD	560286	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	MASK	876	n/a	n/a	0	0	0
1123.318	n/a	WORD	561659	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
1125.846	n/a	WORD	562923	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	HEART	697	n/a	n/a	0	0	0
1128.496	n/a	WORD	564248	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
1130.95	n/a	WORD	565475	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
1133.742	n/a	WORD	566871	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	BABY	64	n/a	n/a	0	0	0
1136.478	n/a	WORD	568239	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
1138.09	n/a	START	569045	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139.102	n/a	DISTRACTOR	569551	n/a	LTP321	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1139.114	n/a	PROB	569557	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	19	7	3	9
1140.438	n/a	PROB	570219	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	19	8	9	2
1141.604	n/a	PROB	570802	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	11	3	7	1
1142.724	n/a	PROB	571362	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	15	7	7	1
1143.792	n/a	PROB	571896	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	20	3	9	8
1145.808	n/a	PROB	572904	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	20	8	8	4
1148.512	n/a	PROB	574256	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	6	4	1	1
1149.432	n/a	PROB	574716	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	12	7	3	2
1150.462	n/a	PROB	575231	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	18	8	7	3
1151.58	n/a	PROB	575790	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	10	3	4	3
1152.85	n/a	PROB	576425	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	13	2	9	2
1154.082	n/a	PROB	577041	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	16	6	7	3
1155.316	n/a	PROB	577658	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	13	3	6	4
1156.518	n/a	PROB	578259	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	23	9	6	8
1158.336	n/a	PROB	579168	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	9	1	1	7
1159.258	n/a	PROB	579629	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	17	7	8	2
1160.306	n/a	PROB	580153	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	17	8	3	6
1161.79	n/a	STOP	580895	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163.878	n/a	REC_START	581939	n/a	LTP321	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1164.556	n/a	REC_WORD	582278	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
1165.984	n/a	REC_WORD	582992	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	VAGRANT	1544	n/a	n/a	0	0	0
1171.628	n/a	REC_WORD	585814	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	INFANT	737	n/a	n/a	0	0	0
1178.29	n/a	REC_WORD	589145	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	STOVE	1388	n/a	n/a	0	0	0
1180.114	n/a	REC_WORD	590057	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	SKILLET	1317	n/a	n/a	0	0	0
1182.318	n/a	REC_WORD	591159	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
1186.036	n/a	REC_WORD	593018	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	DAISY	435	n/a	n/a	0	0	0
1188.86	n/a	REC_WORD	594430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	HIGHWAY	707	n/a	n/a	0	0	0
1194.204	n/a	REC_WORD	597102	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	COTTAGE	384	n/a	n/a	0	0	0
1195.958	n/a	REC_WORD	597979	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
1198.526	n/a	REC_WORD	599263	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	CRITIC	410	n/a	n/a	0	0	0
1200.52	n/a	REC_WORD	600260	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	MASK	876	n/a	n/a	0	0	0
1204.542	n/a	REC_WORD	602271	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
1209.408	n/a	REC_WORD	604704	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
1215.79	n/a	REC_WORD	607895	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
1217.662	n/a	REC_WORD	608831	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	HEART	697	n/a	n/a	0	0	0
1220.52	n/a	REC_WORD	610260	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
1222.264	n/a	REC_WORD	611132	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
1228.294	n/a	REC_WORD	614147	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	5	BABY	64	n/a	n/a	0	0	0
1254.338	n/a	DISTRACTOR	627169	n/a	LTP321	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1254.338	n/a	START	627169	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1254.352	n/a	PROB	627176	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	12	6	5	1
1255.252	n/a	PROB	627626	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	8	4	1	3
1256.456	n/a	PROB	628228	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	14	4	4	6
1257.588	n/a	PROB	628794	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	16	4	6	6
1259.24	n/a	PROB	629620	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	15	7	5	3
1260.328	n/a	PROB	630164	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	22	8	7	7
1261.576	n/a	PROB	630788	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	18	6	4	8
1262.828	n/a	PROB	631414	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	14	1	4	9
1264.098	n/a	PROB	632049	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	9	4	3	2
1266.096	n/a	PROB	633048	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	18	4	9	5
1267.434	n/a	PROB	633717	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	19	3	9	7
1268.532	n/a	PROB	634266	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	13	2	9	2
1269.666	n/a	PROB	634833	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	14	2	7	5
1271.498	n/a	PROB	635749	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	14	8	2	4
1272.85	n/a	PROB	636425	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	13	5	1	7
1274.252	n/a	PROB	637126	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	22	8	8	6
1275.82	n/a	PROB	637910	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	15	5	1	8
1277.186	n/a	STOP	638593	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1279.508	n/a	WORD	639754	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	ROOSTER	1209	n/a	n/a	0	0	0
1282.076	n/a	WORD	641038	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	HATCHET	691	n/a	n/a	0	0	0
1284.728	n/a	WORD	642364	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1287.23	n/a	WORD	643615	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1289.884	n/a	WORD	644942	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1292.436	n/a	WORD	646218	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	DOUGHNUT	490	n/a	n/a	0	0	0
1294.938	n/a	WORD	647469	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	GLASS	639	n/a	n/a	0	0	0
1297.492	n/a	WORD	648746	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	ROBIN	1199	n/a	n/a	0	0	0
1300.208	n/a	WORD	650104	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	EAGLE	512	n/a	n/a	0	0	0
1302.744	n/a	WORD	651372	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	PAPER	1011	n/a	n/a	0	0	0
1305.196	n/a	WORD	652598	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1307.698	n/a	WORD	653849	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	MILDEW	893	n/a	n/a	0	0	0
1310.398	n/a	WORD	655199	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	LUNCH	849	n/a	n/a	0	0	0
1313.036	n/a	WORD	656518	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1315.624	n/a	WORD	657812	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	SHOVEL	1295	n/a	n/a	0	0	0
1318.094	n/a	WORD	659047	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	GROUND	666	n/a	n/a	0	0	0
1320.59	n/a	WORD	660295	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1323.348	n/a	WORD	661674	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	BLADE	134	n/a	n/a	0	0	0
1326.086	n/a	WORD	663043	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	OUTDOORS	987	n/a	n/a	0	0	0
1328.82	n/a	WORD	664410	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	PAIL	1002	n/a	n/a	0	0	0
1331.466	n/a	WORD	665733	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1333.936	n/a	WORD	666968	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	GRAPE	654	n/a	n/a	0	0	0
1336.41	n/a	WORD	668205	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	LILY	821	n/a	n/a	0	0	0
1339.056	n/a	WORD	669528	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	12	6	BRIEFCASE	175	n/a	n/a	0	0	0
1340.664	n/a	START	670332	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1341.5	n/a	DISTRACTOR	670750	n/a	LTP321	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1341.508	n/a	PROB	670754	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	10	2	4	4
1342.846	n/a	PROB	671423	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	17	7	7	3
1343.93	n/a	PROB	671965	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	9	2	1	6
1344.916	n/a	PROB	672458	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	17	3	8	6
1346.416	n/a	PROB	673208	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	11	2	5	4
1347.968	n/a	PROB	673984	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	11	3	7	1
1348.934	n/a	PROB	674467	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	15	6	8	1
1350.236	n/a	PROB	675118	n/a	LTP321	ltpFR2	12	n/a	n/a	n/a	11	14	4	2	8
