onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
537.846	n/a	WORD	268923	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
540.298	n/a	WORD	270149	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	HERO	706	n/a	n/a	0	0	0
542.984	n/a	WORD	271492	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	FOOT	590	n/a	n/a	0	0	0
545.758	n/a	WORD	272879	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	SLUG	1329	n/a	n/a	0	0	0
548.46	n/a	WORD	274230	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	BRIEFCASE	175	n/a	n/a	0	0	0
551.006	n/a	WORD	275503	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	JUGGLER	763	n/a	n/a	0	0	0
553.492	n/a	WORD	276746	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	COUCH	386	n/a	n/a	0	0	0
556.0	n/a	WORD	278000	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	FLASK	576	n/a	n/a	0	0	0
558.698	n/a	WORD	279349	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	FUNGUS	614	n/a	n/a	0	0	0
561.2	n/a	WORD	280600	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	PUDDING	1139	n/a	n/a	0	0	0
563.784	n/a	WORD	281892	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	ICING	732	n/a	n/a	0	0	0
566.238	n/a	WORD	283119	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	DUST	508	n/a	n/a	0	0	0
568.956	n/a	WORD	284478	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	YACHT	1629	n/a	n/a	0	0	0
571.66	n/a	WORD	285830	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	RIVER	1194	n/a	n/a	0	0	0
574.328	n/a	WORD	287164	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
576.75	n/a	WORD	288375	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	ATOM	55	n/a	n/a	0	0	0
579.486	n/a	WORD	289743	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	PARSLEY	1016	n/a	n/a	0	0	0
581.1	n/a	START	290550	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.956	n/a	DISTRACTOR	290978	n/a	LTP301	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
581.966	n/a	PROB	290983	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	3	14	1	7	5
587.942	n/a	PROB	293971	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	3	17	2	9	6
593.226	n/a	PROB	296613	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	3	19	6	6	7
597.114	n/a	PROB	298557	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	3	24	7	8	9
599.516	n/a	PROB	299758	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	3	19	9	1	9
601.768	n/a	PROB	300884	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	3	16	6	6	4
604.334	n/a	STOP	302167	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
606.872	n/a	REC_START	303436	n/a	LTP301	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
607.636	n/a	REC_WORD	303818	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	PARSLEY	1016	n/a	n/a	0	0	0
610.982	n/a	REC_WORD	305491	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	BUTCHER	203	n/a	n/a	0	0	0
613.148	n/a	REC_WORD	306574	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	PUPPY	1144	n/a	n/a	0	0	0
614.204	n/a	REC_WORD	307102	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	FOX	598	n/a	n/a	0	0	0
615.464	n/a	REC_WORD	307732	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	MEAT	883	n/a	n/a	0	0	0
616.562	n/a	REC_WORD	308281	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	SPACE	1345	n/a	n/a	0	0	0
622.166	n/a	REC_WORD	311083	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	AUTHOR	61	n/a	n/a	0	0	0
623.284	n/a	REC_WORD	311642	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	JOURNAL	760	n/a	n/a	0	0	0
664.566	n/a	REC_WORD	332283	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	2	FOOT	590	n/a	n/a	0	0	0
697.328	n/a	WORD	348664	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	WARDROBE	1587	n/a	n/a	0	0	0
700.032	n/a	WORD	350016	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	OYSTER	995	n/a	n/a	0	0	0
702.604	n/a	WORD	351302	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	CLAM	315	n/a	n/a	0	0	0
705.14	n/a	WORD	352570	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	LEADER	807	n/a	n/a	0	0	0
707.936	n/a	WORD	353968	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	WRENCH	1625	n/a	n/a	0	0	0
710.662	n/a	WORD	355331	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	SCULPTURE	1258	n/a	n/a	0	0	0
713.142	n/a	WORD	356571	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	PEDAL	1037	n/a	n/a	0	0	0
715.944	n/a	WORD	357972	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	DAISY	435	n/a	n/a	0	0	0
718.562	n/a	WORD	359281	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
721.348	n/a	WORD	360674	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	ASIA	46	n/a	n/a	0	0	0
723.774	n/a	WORD	361887	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	CHILD	299	n/a	n/a	0	0	0
726.476	n/a	WORD	363238	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
729.222	n/a	WORD	364611	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
731.99	n/a	WORD	365995	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
734.432	n/a	WORD	367216	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
737.01	n/a	WORD	368505	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	CYCLONE	431	n/a	n/a	0	0	0
739.596	n/a	WORD	369798	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	OZONE	996	n/a	n/a	0	0	0
742.038	n/a	WORD	371019	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	LIVER	833	n/a	n/a	0	0	0
744.74	n/a	WORD	372370	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	GIRL	637	n/a	n/a	0	0	0
747.276	n/a	WORD	373638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	FRAGRANCE	599	n/a	n/a	0	0	0
749.812	n/a	WORD	374906	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	GARLIC	624	n/a	n/a	0	0	0
752.414	n/a	WORD	376207	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	LACE	792	n/a	n/a	0	0	0
755.15	n/a	WORD	377575	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	PASSAGE	1019	n/a	n/a	0	0	0
757.944	n/a	WORD	378972	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	PEPPER	1047	n/a	n/a	0	0	0
759.554	n/a	START	379777	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.616	n/a	DISTRACTOR	380308	n/a	LTP301	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
760.622	n/a	PROB	380311	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	4	17	2	6	9
764.566	n/a	PROB	382283	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	4	20	9	7	4
769.42	n/a	PROB	384710	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	4	17	6	7	4
773.988	n/a	PROB	386994	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	4	10	2	1	7
776.908	n/a	PROB	388454	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	4	17	8	7	2
779.544	n/a	PROB	389772	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	4	13	4	6	3
781.812	n/a	PROB	390906	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	4	12	5	5	2
783.242	n/a	STOP	391621	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
785.314	n/a	REC_START	392657	n/a	LTP301	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
786.696	n/a	REC_WORD	393348	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	WARDROBE	1587	n/a	n/a	0	0	0
788.204	n/a	REC_WORD	394102	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	GIRL	637	n/a	n/a	0	0	0
789.072	n/a	REC_WORD	394536	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	FRAGRANCE	599	n/a	n/a	0	0	0
790.314	n/a	REC_WORD	395157	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	GARLIC	624	n/a	n/a	0	0	0
794.73	n/a	REC_WORD	397365	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
810.852	n/a	REC_WORD	405426	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	BRIEFCASE	175	n/a	n/a	0	0	0
826.344	n/a	REC_WORD	413172	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	OYSTER	995	n/a	n/a	0	0	0
827.376	n/a	REC_WORD	413688	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	CLAM	315	n/a	n/a	0	0	0
855.32	n/a	REC_WORD_VV	427660	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
856.97	n/a	REC_WORD_VV	428485	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
875.786	n/a	WORD	437893	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	THRONE	1461	n/a	n/a	0	0	0
878.338	n/a	WORD	439169	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	CAPTIVE	240	n/a	n/a	0	0	0
880.924	n/a	WORD	440462	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
883.542	n/a	WORD	441771	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
886.328	n/a	WORD	443164	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	COTTAGE	384	n/a	n/a	0	0	0
889.114	n/a	WORD	444557	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	SHELTER	1282	n/a	n/a	0	0	0
891.684	n/a	WORD	445842	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	MOTOR	922	n/a	n/a	0	0	0
894.184	n/a	WORD	447092	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	HARP	689	n/a	n/a	0	0	0
896.772	n/a	WORD	448386	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	SLIDE	1326	n/a	n/a	0	0	0
899.34	n/a	WORD	449670	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
901.824	n/a	WORD	450912	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	SIDEWALK	1303	n/a	n/a	0	0	0
904.594	n/a	WORD	452297	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	CRATER	400	n/a	n/a	0	0	0
907.248	n/a	WORD	453624	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
910.014	n/a	WORD	455007	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
912.582	n/a	WORD	456291	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
915.268	n/a	WORD	457634	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
917.904	n/a	WORD	458952	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	GLASS	639	n/a	n/a	0	0	0
920.558	n/a	WORD	460279	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	SCISSORS	1250	n/a	n/a	0	0	0
923.312	n/a	WORD	461656	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	FIREPLACE	570	n/a	n/a	0	0	0
925.944	n/a	WORD	462972	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	DANCER	437	n/a	n/a	0	0	0
928.68	n/a	WORD	464340	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	CONVICT	371	n/a	n/a	0	0	0
931.282	n/a	WORD	465641	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	ZEBRA	1635	n/a	n/a	0	0	0
933.754	n/a	WORD	466877	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
936.352	n/a	WORD	468176	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
937.958	n/a	START	468979	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
939.116	n/a	DISTRACTOR	469558	n/a	LTP301	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
939.124	n/a	PROB	469562	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	5	3	1	1	1
940.788	n/a	PROB	470394	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	5	11	4	6	1
942.238	n/a	PROB	471119	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	5	14	9	1	4
944.54	n/a	PROB	472270	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	5	6	4	2	2
946.226	n/a	PROB	473113	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	5	20	9	7	4
950.296	n/a	PROB	475148	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	5	13	9	2	2
952.412	n/a	PROB	476206	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	5	11	8	1	2
954.682	n/a	PROB	477341	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	5	18	6	8	4
958.218	n/a	PROB	479109	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	5	15	1	8	6
960.432	n/a	STOP	480216	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
963.74	n/a	REC_START	481870	n/a	LTP301	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
966.596	n/a	REC_WORD	483298	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
967.746	n/a	REC_WORD	483873	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	FIREPLACE	570	n/a	n/a	0	0	0
972.084	n/a	REC_WORD_VV	486042	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
977.874	n/a	REC_WORD	488937	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	CRATER	400	n/a	n/a	0	0	0
992.092	n/a	REC_WORD	496046	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	PETAL	-1	n/a	n/a	0	0	0
994.842	n/a	REC_WORD	497421	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	LILY	821	n/a	n/a	0	0	0
996.23	n/a	REC_WORD	498115	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	SCISSORS	1250	n/a	n/a	0	0	0
1009.154	n/a	REC_WORD	504577	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
1054.164	n/a	DISTRACTOR	527082	n/a	LTP301	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1054.164	n/a	START	527082	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1054.178	n/a	PROB	527089	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	6	11	2	1	8
1056.476	n/a	PROB	528238	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	6	17	8	5	4
1060.25	n/a	PROB	530125	n/a	LTP301	ltpFR2	4	n/a	n/a	n/a	6	10	1	8	1
