mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
720958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	4	CLAM	315	n/a	n/a	0	0	0
788219	DISTRACTOR	n/a	LTP360	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
788219	START	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
788235	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	17	4	9	4
790459	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	17	1	7	9
791947	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	14	5	5	4
793201	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	8	2	5	1
794405	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	18	8	1	9
795810	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	7	2	3	2
798218	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	17	6	2	9
801244	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	19	9	2	8
803067	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	13	5	1	7
804454	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	18	8	8	2
806143	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	11	2	3	6
807949	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	19	5	5	9
809186	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	19	6	8	5
811457	STOP	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
815557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	BROOK	177	n/a	n/a	0	0	0
818032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	RAFT	1159	n/a	n/a	0	0	0
820573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
823132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
825591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	HOOD	714	n/a	n/a	0	0	0
828014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	FLASHLIGHT	575	n/a	n/a	0	0	0
830823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	TRENCH	1503	n/a	n/a	0	0	0
833498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	SPONGE	1355	n/a	n/a	0	0	0
835973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
838531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	SANDWICH	1232	n/a	n/a	0	0	0
841073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	CATCHER	258	n/a	n/a	0	0	0
843682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	CHURCH	307	n/a	n/a	0	0	0
846223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	DONKEY	484	n/a	n/a	0	0	0
848932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	BLOCKADE	137	n/a	n/a	0	0	0
851707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	GRAVE	658	n/a	n/a	0	0	0
854483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	UNCLE	1536	n/a	n/a	0	0	0
856958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	JEANS	752	n/a	n/a	0	0	0
859566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
862175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
864817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
867274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	INMATE	738	n/a	n/a	0	0	0
869866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
872575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
874180	START	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875325	DISTRACTOR	n/a	LTP360	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
875334	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	18	8	9	1
877223	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	14	2	7	5
878662	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	19	9	4	6
880400	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	19	8	2	9
881721	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	16	9	6	1
883193	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	7	1	4	2
885099	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	12	3	7	2
886754	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	13	5	7	1
888058	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	19	7	5	7
891520	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	17	7	6	4
892824	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	14	5	6	3
894664	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	17	3	6	8
896724	STOP	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900115	REC_START	n/a	LTP360	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
901640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
903084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	BROOK	177	n/a	n/a	0	0	0
904435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	RAFT	1159	n/a	n/a	0	0	0
907163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
910317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	FLASHLIGHT	575	n/a	n/a	0	0	0
912070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
913481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	HOOD	714	n/a	n/a	0	0	0
915090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
921888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	TRENCH	1503	n/a	n/a	0	0	0
928413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
930881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	SPONGE	1355	n/a	n/a	0	0	0
939397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	5	SANDWICH	1232	n/a	n/a	0	0	0
990574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	SHORTCAKE	1292	n/a	n/a	0	0	0
993115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	FRUIT	610	n/a	n/a	0	0	0
995807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	DIME	466	n/a	n/a	0	0	0
998399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	PRINCE	1124	n/a	n/a	0	0	0
1000840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	PALACE	1006	n/a	n/a	0	0	0
1003650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1006375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	PORTRAIT	1111	n/a	n/a	0	0	0
1008916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	NEUTRON	947	n/a	n/a	0	0	0
1011726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	SUMMIT	1405	n/a	n/a	0	0	0
1014485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	WHISKERS	1605	n/a	n/a	0	0	0
1017026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	LADY	794	n/a	n/a	0	0	0
1019551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	YACHT	1629	n/a	n/a	0	0	0
1022042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	PATIENT	1024	n/a	n/a	0	0	0
1024517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	PACKAGE	997	n/a	n/a	0	0	0
1026958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	BANKER	84	n/a	n/a	0	0	0
1029383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1032092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1034566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	JUNGLE	764	n/a	n/a	0	0	0
1037191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	ATOM	55	n/a	n/a	0	0	0
1039783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	OYSTER	995	n/a	n/a	0	0	0
1042442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	ELBOW	520	n/a	n/a	0	0	0
1045033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1047776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	TILE	1468	n/a	n/a	0	0	0
1050518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1052123	START	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1053311	DISTRACTOR	n/a	LTP360	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1053327	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	8	2	4	2
1055200	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	12	4	5	3
1056655	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	15	2	5	8
1058042	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	11	4	1	6
1059112	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	17	7	4	6
1060818	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	17	6	9	2
1063393	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	12	2	8	2
1064446	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	24	6	9	9
1066419	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	19	5	6	8
1068392	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	10	4	2	4
1069747	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	19	5	5	9
1070967	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	18	6	8	4
1072272	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	17	7	2	8
1073910	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	18	9	1	8
1075393	STOP	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077974	REC_START	n/a	LTP360	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1078947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	YACHT	1629	n/a	n/a	0	0	0
1080595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	BANKER	84	n/a	n/a	0	0	0
1082757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1084363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	PACKAGE	997	n/a	n/a	0	0	0
1086248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1087936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	JUNGLE	764	n/a	n/a	0	0	0
1089743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	TILE	1468	n/a	n/a	0	0	0
1091420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1098535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	OYSTER	995	n/a	n/a	0	0	0
1100184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	ATOM	55	n/a	n/a	0	0	0
1101936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	6	NEUTRON	947	n/a	n/a	0	0	0
1168416	DISTRACTOR	n/a	LTP360	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1168416	START	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1168433	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	7	4	2	1
1169938	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	12	3	6	3
1171644	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	13	8	2	3
1172681	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	9	1	4	4
1173834	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	14	4	1	9
1175121	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	11	4	3	4
1176677	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	17	1	9	7
1178031	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	19	7	5	7
1180706	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	8	6	1	1
1181810	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	15	3	4	8
1184268	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	19	5	5	9
1185739	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	10	3	5	2
1187729	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	5	1	3	1
1188866	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	9	5	2	2
1192415	STOP	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1193464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	MISSILE	900	n/a	n/a	0	0	0
1196006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	SPOUSE	1358	n/a	n/a	0	0	0
1198649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	LABEL	790	n/a	n/a	0	0	0
1201440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	SNACK	1331	n/a	n/a	0	0	0
1204098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	DUSTPAN	509	n/a	n/a	0	0	0
1206690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	ORCHID	982	n/a	n/a	0	0	0
1209282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	LAKE	796	n/a	n/a	0	0	0
1212041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1214850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	QUARTER	1148	n/a	n/a	0	0	0
1217442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	MUSTARD	935	n/a	n/a	0	0	0
1220067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	CARROT	249	n/a	n/a	0	0	0
1222792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	CITRUS	313	n/a	n/a	0	0	0
1225484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	ORANGE	980	n/a	n/a	0	0	0
1228110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	PLATE	1086	n/a	n/a	0	0	0
1230669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	MAILMAN	858	n/a	n/a	0	0	0
1233243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	DUST	508	n/a	n/a	0	0	0
1235734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	MOP	916	n/a	n/a	0	0	0
1238226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	STAKE	1368	n/a	n/a	0	0	0
1240817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	PLUTO	1092	n/a	n/a	0	0	0
1243409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	BUCKET	184	n/a	n/a	0	0	0
1246051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	FLIPPER	580	n/a	n/a	0	0	0
1248777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	HEDGE	699	n/a	n/a	0	0	0
1251535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	BRANCH	168	n/a	n/a	0	0	0
1254194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	HOUND	724	n/a	n/a	0	0	0
1255799	START	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1256836	DISTRACTOR	n/a	LTP360	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1256853	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	22	4	9	9
1259779	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	16	9	1	6
1260983	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	13	9	2	2
1263374	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	9	1	3	5
1264645	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	5	2	2	1
1265798	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	14	8	5	1
1267905	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	18	5	9	4
1269544	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	17	7	9	1
1271483	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	18	4	6	8
1272721	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	17	9	1	7
1274493	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	25	9	9	7
1276483	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	17	5	4	8
1278289	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	11	6	2	3
1279718	STOP	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281550	REC_START	n/a	LTP360	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1282772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	MISSILE	900	n/a	n/a	0	0	0
1292552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	7	BRANCH	168	n/a	n/a	0	0	0
1371992	DISTRACTOR	n/a	LTP360	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1371992	START	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1372009	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	11	5	1	5
1373915	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	12	4	2	6
1375386	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	14	7	1	6
1377025	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	4	1	2	1
1378312	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	8	3	4	1
1379750	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	26	9	9	8
1381774	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	16	4	8	4
1383864	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	21	9	4	8
1385486	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	17	7	7	3
1387325	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	19	7	5	7
1390670	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	12	4	6	2
1391673	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	13	5	6	2
1393411	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	10	6	3	1
1394530	STOP	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1397174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1399966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	LEADER	807	n/a	n/a	0	0	0
1402758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	JUGGLER	763	n/a	n/a	0	0	0
1405434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	YOLK	1633	n/a	n/a	0	0	0
1408209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1410717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	CANDY	230	n/a	n/a	0	0	0
1413226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	SLIME	1327	n/a	n/a	0	0	0
1415884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	SALAD	1224	n/a	n/a	0	0	0
1418509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	WORKER	1621	n/a	n/a	0	0	0
1421318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	LION	827	n/a	n/a	0	0	0
1423843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	ZIPPER	1636	n/a	n/a	0	0	0
1426603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	INFANT	737	n/a	n/a	0	0	0
1429160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	BUG	187	n/a	n/a	0	0	0
1431786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	SALMON	1227	n/a	n/a	0	0	0
1434444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	BOX	159	n/a	n/a	0	0	0
1437036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1439461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	LETTUCE	814	n/a	n/a	0	0	0
1441902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	RACKET	1155	n/a	n/a	0	0	0
1444510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1447018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	HOSTESS	723	n/a	n/a	0	0	0
1449727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	SHELF	1280	n/a	n/a	0	0	0
1452269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	COLLEGE	346	n/a	n/a	0	0	0
1455011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	CASKET	255	n/a	n/a	0	0	0
1457519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	8	PASSAGE	1019	n/a	n/a	0	0	0
1459125	START	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1460157	DISTRACTOR	n/a	LTP360	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1460161	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	18	8	1	9
1461883	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	17	6	4	7
1463053	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	12	2	9	1
1464124	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	15	4	9	2
1466515	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	19	1	9	9
1467653	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	21	8	6	7
1469926	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	22	6	8	8
1471666	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	16	9	1	6
1472852	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	22	7	9	6
1475995	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	19	7	3	9
1477216	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	14	2	8	4
1478403	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	12	6	5	1
1480008	PROB	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	18	7	4	7
1482196	STOP	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
