onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
527.032	n/a	WORD	263516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
531.244	n/a	WORD	265622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
535.288	n/a	WORD	267644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	0	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
539.366	n/a	WORD	269683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	0	DONOR	485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
543.342	n/a	WORD	271671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	1	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
547.27	n/a	WORD	273635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
553.228	n/a	REC_START	276614	n/a	LTP263	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
554.336	n/a	REC_WORD	277168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	1	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
555.434	n/a	REC_WORD	277717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
556.466	n/a	REC_WORD	278233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
558.538	n/a	REC_WORD	279269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
559.904	n/a	REC_WORD	279952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
562.516	n/a	REC_WORD	281258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
563.64	n/a	REC_WORD	281820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
564.85	n/a	REC_WORD	282425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
565.784	n/a	REC_WORD	282892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
567.314	n/a	REC_WORD	283657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
568.842	n/a	REC_WORD	284421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570.46	n/a	REC_WORD	285230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	1	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
632.876	n/a	WORD	316438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	HERB	704	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
634.14	n/a	KEY_MSG	317070	n/a	LTP263	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.086	n/a	WORD	318543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	CHAMPION	279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
641.064	n/a	WORD	320532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
645.142	n/a	WORD	322571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
648.986	n/a	WORD	324493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
652.832	n/a	WORD	326416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
656.758	n/a	WORD	328379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
660.686	n/a	WORD	330343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
664.596	n/a	WORD	332298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
668.558	n/a	WORD	334279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
672.386	n/a	WORD	336193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
676.396	n/a	WORD	338198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
680.524	n/a	WORD	340262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
684.484	n/a	WORD	342242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
688.344	n/a	WORD	344172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
692.522	n/a	WORD	346261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
698.38	n/a	REC_START	349190	n/a	LTP263	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.798	n/a	REC_WORD	349899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
701.01	n/a	REC_WORD	350505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
702.04	n/a	REC_WORD	351020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	CHAMPION	279	n/a	0	n/a	n/a	n/a	n/a	n/a
703.164	n/a	REC_WORD	351582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	HERB	704	n/a	3	n/a	n/a	n/a	n/a	n/a
704.506	n/a	REC_WORD	352253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
707.386	n/a	REC_WORD	353693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
710.17	n/a	REC_WORD	355085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
717.176	n/a	REC_WORD	358588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
720.442	n/a	REC_WORD	360221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
769.25	n/a	REC_WORD	384625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	2	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
776.598	n/a	WORD	388299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
780.56	n/a	WORD	390280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
784.636	n/a	WORD	392318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
788.746	n/a	WORD	394373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792.874	n/a	WORD	396437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
797.084	n/a	WORD	398542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
801.06	n/a	WORD	400530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
804.988	n/a	WORD	402494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808.9	n/a	WORD	404450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
812.844	n/a	WORD	406422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816.986	n/a	WORD	408493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820.816	n/a	WORD	410408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825.024	n/a	WORD	412512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
829.218	n/a	WORD	414609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833.146	n/a	WORD	416573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837.358	n/a	WORD	418679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843.434	n/a	REC_START	421717	n/a	LTP263	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.19	n/a	REC_WORD	422095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
845.128	n/a	REC_WORD	422564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
846.086	n/a	REC_WORD	423043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
846.972	n/a	REC_WORD	423486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
848.504	n/a	REC_WORD	424252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
849.39	n/a	REC_WORD	424695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
851.864	n/a	REC_WORD	425932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
854.55	n/a	REC_WORD	427275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
855.474	n/a	REC_WORD	427737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
856.71	n/a	REC_WORD	428355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
857.726	n/a	REC_WORD	428863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
864.272	n/a	REC_WORD	432136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
867.92	n/a	REC_WORD	433960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	3	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
921.45	n/a	WORD	460725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
925.31	n/a	WORD	462655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
929.238	n/a	WORD	464619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
933.216	n/a	WORD	466608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
937.394	n/a	WORD	468697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
941.488	n/a	WORD	470744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
945.364	n/a	WORD	472682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
949.492	n/a	WORD	474746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
953.47	n/a	WORD	476735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
957.68	n/a	WORD	478840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
961.79	n/a	WORD	480895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
965.684	n/a	WORD	482842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
969.646	n/a	WORD	484823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
973.674	n/a	WORD	486837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
977.734	n/a	WORD	488867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
981.612	n/a	WORD	490806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987.32	n/a	REC_START	493660	n/a	LTP263	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.26	n/a	REC_WORD	494130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
989.094	n/a	REC_WORD	494547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
990.164	n/a	REC_WORD	495082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
991.014	n/a	REC_WORD	495507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
992.196	n/a	REC_WORD	496098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
993.746	n/a	REC_WORD	496873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
995.048	n/a	REC_WORD	497524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
997.102	n/a	REC_WORD	498551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
998.32	n/a	REC_WORD	499160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
999.294	n/a	REC_WORD	499647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.75	n/a	REC_WORD	500875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.88	n/a	REC_WORD	502440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.26	n/a	REC_WORD	528130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	4	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.92	n/a	WORD	532960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069.88	n/a	WORD	534940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.776	n/a	WORD	536888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.802	n/a	WORD	538901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081.764	n/a	WORD	540882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085.658	n/a	WORD	542829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089.534	n/a	WORD	544767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093.578	n/a	WORD	546789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097.572	n/a	WORD	548786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1101.65	n/a	WORD	550825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.628	n/a	WORD	552814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	COLLAR	345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.74	n/a	WORD	554870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113.766	n/a	WORD	556883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	1	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117.828	n/a	WORD	558914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121.886	n/a	WORD	560943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1126.014	n/a	WORD	563007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132.072	n/a	REC_START	566036	n/a	LTP263	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.366	n/a	REC_WORD	566683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.508	n/a	REC_WORD	567254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.53	n/a	REC_WORD	567765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	5	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
