mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1243941	KEY_MSG	n/a	LTP173	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	MARINE	869	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249357	SLOW_MSG	n/a	LTP173	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	SEA	1259	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254787	SLOW_MSG	n/a	LTP173	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	SOCK	1339	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1260461	SLOW_MSG	n/a	LTP173	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1266933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1270865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	CUBE	420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1278979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1283119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1286951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1290908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1294956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1299047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1304987	REC_START	n/a	LTP173	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305971	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307815	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308815	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309815	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310150	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313662	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314662	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322598	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323598	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324542	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337707	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338880	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339880	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341382	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	BIGGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362138	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363138	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368026	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373782	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374782	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375782	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376847	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	POLITICIAN	1099	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417305	SLOW_MSG	n/a	LTP173	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1424027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1428234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1432157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1440046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1443995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1452159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1456124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1460039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1463963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1467853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1471943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1476067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481724	REC_START	n/a	LTP173	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482078	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486614	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488088	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	SPRINKLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498813	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505089	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506089	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526018	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540574	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549118	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553884	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	LETTUCE	814	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570343	SLOW_MSG	n/a	LTP173	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	MEAL	882	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1576081	SLOW_MSG	n/a	LTP173	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1590784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1594625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1598557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1602415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1606330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1610519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1614469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1618317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1622407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1626563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636320	REC_START	n/a	LTP173	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647634	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650150	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651150	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653876	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661056	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667231	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673744	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677662	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683071	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689678	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690846	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694150	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696364	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698644	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709928	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1724204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	SPY	1360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	8	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
