onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1035.48	n/a	WORD	517740	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039.482	n/a	WORD	519741	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.506	n/a	WORD	521753	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.388	n/a	WORD	523694	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.43	n/a	WORD	525715	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.57	n/a	WORD	527785	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.662	n/a	WORD	529831	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.414	n/a	REC_START	532707	n/a	LTP086	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.182	n/a	REC_WORD	533091	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.16	n/a	REC_WORD	533580	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.882	n/a	REC_WORD	533941	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.866	n/a	REC_WORD	534433	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.406	n/a	REC_WORD	535203	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.464	n/a	REC_WORD	535732	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.438	n/a	REC_WORD	536219	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.524	n/a	REC_WORD	536762	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.632	n/a	REC_WORD	537316	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.428	n/a	REC_WORD	538214	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.486	n/a	REC_WORD	538743	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.468	n/a	REC_WORD	539234	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.538	n/a	REC_WORD	539769	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.196	n/a	REC_WORD	542598	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.07	n/a	REC_WORD	562535	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	6	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.734	n/a	WORD	577867	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159.81	n/a	WORD	579905	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1163.726	n/a	WORD	581863	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	ESSAY	540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1167.66	n/a	WORD	583830	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171.71	n/a	WORD	585855	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175.784	n/a	WORD	587892	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179.86	n/a	WORD	589930	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183.868	n/a	WORD	591934	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	BUILDER	190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188.06	n/a	WORD	594030	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	MACARONI	851	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191.976	n/a	WORD	595988	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196.05	n/a	WORD	598025	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1199.884	n/a	WORD	599942	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203.9	n/a	WORD	601950	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207.908	n/a	WORD	603954	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211.75	n/a	WORD	605875	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	REPORT	1184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215.9	n/a	WORD	607950	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221.56	n/a	REC_START	610780	n/a	LTP086	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.858	n/a	REC_WORD	610929	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	MACARONI	851	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.956	n/a	REC_WORD	611478	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.694	n/a	REC_WORD	611847	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.708	n/a	REC_WORD	612354	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.59	n/a	REC_WORD	612795	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.484	n/a	REC_WORD	613242	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.54	n/a	REC_WORD	619770	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.326	n/a	REC_WORD	626163	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.148	n/a	REC_WORD	626574	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.65	n/a	REC_WORD	628325	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	7	1	RECEIPT	1173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.006	n/a	WORD	654503	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312.914	n/a	WORD	656457	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1317.048	n/a	WORD	658524	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320.906	n/a	WORD	660453	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324.856	n/a	WORD	662428	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1328.74	n/a	WORD	664370	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1332.822	n/a	WORD	666411	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1336.98	n/a	WORD	668490	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	VIRUS	1572	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1340.872	n/a	WORD	670436	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1345.006	n/a	WORD	672503	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1349.172	n/a	WORD	674586	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353.138	n/a	WORD	676569	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1357.348	n/a	WORD	678674	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361.282	n/a	WORD	680641	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365.44	n/a	WORD	682720	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369.638	n/a	WORD	684819	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375.248	n/a	REC_START	687624	n/a	LTP086	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.046	n/a	REC_WORD	688023	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.674	n/a	REC_WORD	688337	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.726	n/a	REC_WORD	688863	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.834	n/a	REC_WORD	689417	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.256	n/a	REC_WORD	697128	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.086	n/a	REC_WORD	700043	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.792	n/a	REC_WORD	715896	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	8	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.404	n/a	WORD	733202	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	TOENAIL	1474	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470.552	n/a	WORD	735276	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.42	n/a	WORD	737210	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.37	n/a	WORD	739185	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482.344	n/a	WORD	741172	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486.312	n/a	WORD	743156	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490.51	n/a	WORD	745255	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494.576	n/a	WORD	747288	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1498.75	n/a	WORD	749375	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1502.818	n/a	WORD	751409	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1506.934	n/a	WORD	753467	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510.926	n/a	WORD	755463	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514.976	n/a	WORD	757488	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1518.942	n/a	WORD	759471	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522.884	n/a	WORD	761442	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526.834	n/a	WORD	763417	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532.486	n/a	REC_START	766243	n/a	LTP086	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.9	n/a	REC_WORD	766450	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.786	n/a	REC_WORD	766893	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.756	n/a	REC_WORD	767378	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.826	n/a	REC_WORD	767913	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.846	n/a	REC_WORD	768423	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.748	n/a	REC_WORD	768874	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	9	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.372	n/a	WORD	838186	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.43	n/a	WORD	840215	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.356	n/a	WORD	842178	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.49	n/a	WORD	844245	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.688	n/a	WORD	846344	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.862	n/a	WORD	848431	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.87	n/a	WORD	850435	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.796	n/a	WORD	852398	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.97	n/a	WORD	854485	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.846	n/a	WORD	856423	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.938	n/a	WORD	858469	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.846	n/a	WORD	860423	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.87	n/a	WORD	862435	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.804	n/a	WORD	864402	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.646	n/a	WORD	866323	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.496	n/a	WORD	868248	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.43	n/a	REC_START	871215	n/a	LTP086	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.034	n/a	REC_WORD	871517	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.152	n/a	REC_WORD	872076	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.094	n/a	REC_WORD	872547	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.336	n/a	REC_WORD	873168	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.514	n/a	REC_WORD	874757	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.576	n/a	REC_WORD	875288	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.57	n/a	REC_WORD	875785	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.528	n/a	REC_WORD	876264	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.79	n/a	REC_WORD	876895	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.946	n/a	REC_WORD	877473	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.756	n/a	REC_WORD	878878	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.898	n/a	REC_WORD	879449	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	10	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.076	n/a	WORD	912038	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	0	COOKBOOK	373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828.184	n/a	WORD	914092	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	0	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1832.06	n/a	WORD	916030	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	1	SUPERVISOR	1410	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836.034	n/a	WORD	918017	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839.992	n/a	WORD	919996	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1844.142	n/a	WORD	922071	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848.31	n/a	WORD	924155	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852.208	n/a	WORD	926104	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1856.066	n/a	WORD	928033	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860.184	n/a	WORD	930092	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	0	LINT	826	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1864.058	n/a	WORD	932029	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867.868	n/a	WORD	933934	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871.934	n/a	WORD	935967	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875.842	n/a	WORD	937921	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	0	ASSISTANT	48	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879.782	n/a	WORD	939891	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883.776	n/a	WORD	941888	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889.526	n/a	REC_START	944763	n/a	LTP086	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.806	n/a	REC_WORD	944903	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.018	n/a	REC_WORD	945509	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
