onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1067.282	n/a	REC_WORD	533641	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	5	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.976	n/a	REC_WORD_VV	534488	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.976	n/a	REC_WORD_VV	534988	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.876	n/a	REC_WORD	536438	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	5	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.894	n/a	REC_WORD	536947	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	5	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.016	n/a	REC_WORD	537508	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	5	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.608	n/a	REC_WORD	539304	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	5	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.608	n/a	REC_WORD_VV	539804	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.492	n/a	REC_WORD	542746	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	5	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.436	n/a	REC_WORD	543218	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	5	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.978	n/a	REC_WORD	545989	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	5	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.842	n/a	REC_WORD	548421	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	5	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.72	n/a	WORD	572860	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1149.59	n/a	WORD	574795	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153.702	n/a	WORD	576851	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157.588	n/a	WORD	578794	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161.518	n/a	WORD	580759	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165.43	n/a	WORD	582715	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169.542	n/a	WORD	584771	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173.678	n/a	WORD	586839	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177.582	n/a	WORD	588791	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181.744	n/a	WORD	590872	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185.89	n/a	WORD	592945	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190.06	n/a	WORD	595030	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194.262	n/a	WORD	597131	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198.084	n/a	WORD	599042	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202.196	n/a	WORD	601098	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206.398	n/a	WORD	603199	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212.392	n/a	REC_START	606196	n/a	LTP092	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.794	n/a	REC_WORD	606897	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.452	n/a	REC_WORD	607226	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.728	n/a	REC_WORD	608364	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.854	n/a	REC_WORD	608927	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.776	n/a	REC_WORD	609888	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.668	n/a	REC_WORD	611334	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.574	n/a	REC_WORD	612287	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.024	n/a	REC_WORD	613512	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.024	n/a	REC_WORD_VV	614012	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.33	n/a	REC_WORD	615665	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.96	n/a	REC_WORD	617480	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.742	n/a	REC_WORD	618371	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.01	n/a	REC_WORD	619005	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.83	n/a	REC_WORD	619915	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.368	n/a	REC_WORD	630184	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.326	n/a	REC_WORD	630663	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	6	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.042	n/a	WORD	646521	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297.22	n/a	WORD	648610	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301.332	n/a	WORD	650666	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305.194	n/a	WORD	652597	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309.064	n/a	WORD	654532	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313.002	n/a	WORD	656501	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1316.98	n/a	WORD	658490	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320.842	n/a	WORD	660421	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324.938	n/a	WORD	662469	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328.934	n/a	WORD	664467	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.128	n/a	WORD	666564	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.272	n/a	WORD	668636	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.194	n/a	WORD	670597	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	MILDEW	893	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.156	n/a	WORD	672578	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.968	n/a	WORD	674484	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.072	n/a	WORD	676536	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358.908	n/a	REC_START	679454	n/a	LTP092	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.816	n/a	REC_WORD	679908	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.252	n/a	REC_WORD	680626	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.318	n/a	REC_WORD	681659	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.156	n/a	REC_WORD	682078	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.138	n/a	REC_WORD	682569	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.01	n/a	REC_WORD	684505	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.326	n/a	REC_WORD	685163	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.884	n/a	REC_WORD	686942	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.982	n/a	REC_WORD	687491	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.062	n/a	REC_WORD	689531	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.336	n/a	REC_WORD	690168	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.622	n/a	REC_WORD	691811	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	7	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.64	n/a	WORD	719320	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442.736	n/a	WORD	721368	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446.572	n/a	WORD	723286	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.726	n/a	WORD	725363	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454.556	n/a	WORD	727278	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458.56	n/a	WORD	729280	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462.496	n/a	WORD	731248	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466.658	n/a	WORD	733329	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470.778	n/a	WORD	735389	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	CAPTIVE	240	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472.01	n/a	KEY_MSG	736005	n/a	LTP092	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.8	n/a	WORD	737400	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1478.902	n/a	WORD	739451	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1482.774	n/a	WORD	741387	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486.826	n/a	WORD	743413	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490.956	n/a	WORD	745478	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494.884	n/a	WORD	747442	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.872	n/a	WORD	749436	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504.706	n/a	REC_START	752353	n/a	LTP092	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.522	n/a	REC_WORD	753261	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.762	n/a	REC_WORD	754381	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	DON'T	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.824	n/a	REC_WORD	754912	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	GIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.31	n/a	REC_WORD	756155	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.596	n/a	REC_WORD	756798	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.804	n/a	REC_WORD	758402	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.028	n/a	REC_WORD	759514	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.94	n/a	REC_WORD	762470	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.294	n/a	REC_WORD	766147	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.924	n/a	REC_WORD	768462	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.232	n/a	REC_WORD	769116	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	1	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.96	n/a	REC_WORD	770480	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.018	n/a	REC_WORD_VV	771009	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.018	n/a	REC_WORD_VV	771509	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.286	n/a	REC_WORD	771643	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.332	n/a	REC_WORD	773166	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.51	n/a	REC_WORD	773755	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.442	n/a	REC_WORD	776721	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.356	n/a	REC_WORD	785678	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	8	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.35	n/a	WORD	798175	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600.488	n/a	WORD	800244	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604.524	n/a	WORD	802262	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608.544	n/a	WORD	804272	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612.474	n/a	WORD	806237	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616.336	n/a	WORD	808168	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1620.264	n/a	WORD	810132	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624.21	n/a	WORD	812105	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628.306	n/a	WORD	814153	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632.16	n/a	WORD	816080	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636.164	n/a	WORD	818082	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640.11	n/a	WORD	820055	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644.146	n/a	WORD	822073	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648.306	n/a	WORD	824153	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652.318	n/a	WORD	826159	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656.216	n/a	WORD	828108	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.068	n/a	REC_START	831034	n/a	LTP092	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.514	n/a	REC_WORD	831757	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.476	n/a	REC_WORD	832238	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.498	n/a	REC_WORD	833249	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.48	n/a	REC_WORD	833740	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.442	n/a	REC_WORD	834221	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.724	n/a	REC_WORD	835362	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.436	n/a	REC_WORD	835718	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.978	n/a	REC_WORD	836489	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.698	n/a	REC_WORD	837349	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.128	n/a	REC_WORD	838064	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.21	n/a	REC_WORD_VV	839105	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.298	n/a	REC_WORD	839649	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.254	n/a	REC_WORD	840127	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.722	n/a	REC_WORD	841861	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	n/a	BROUGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.946	n/a	REC_WORD	842473	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.312	n/a	REC_WORD	844156	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.936	n/a	REC_WORD	852468	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	9	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.19	n/a	WORD	872095	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748.06	n/a	WORD	874030	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	10	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
