mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
569870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
573727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
577876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
581833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
585856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
589772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
593795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
597785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
601993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
606075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	COMMUNITY	356	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
609099	SLOW_MSG	n/a	LTP164	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
611714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
615921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
619803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
625619	REC_START	n/a	LTP164	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
628639	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
629160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
630917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
633161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
634161	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	0	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	3	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
716835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
720792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
724849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
728705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
732613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
736719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
740569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
744642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
748466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
752615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
756588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
760437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
764460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
768309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
772266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
776431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
782430	REC_START	n/a	LTP164	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
786465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
788561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
790477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
791477	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
801945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
826859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	4	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
882685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	PERFUME	1049	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
885708	SLOW_MSG	n/a	LTP164	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	COLOGNE	347	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
888625	KEY_MSG	n/a	LTP164	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
896247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
900295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
904469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
908418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
912308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
916390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
920380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
924279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
928369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
932576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
936731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
950628	REC_START	n/a	LTP164	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
954180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
955557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
957657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
970338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
971338	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114503	REC_START	n/a	LTP164	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	6	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	5	7	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
