onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1295.818	n/a	WORD	647909	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299.658	n/a	WORD	649829	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303.608	n/a	WORD	651804	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307.59	n/a	WORD	653795	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311.68	n/a	WORD	655840	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315.712	n/a	WORD	657856	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1319.876	n/a	WORD	659938	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324.076	n/a	WORD	662038	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327.924	n/a	WORD	663962	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331.774	n/a	WORD	665887	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337.614	n/a	REC_START	668807	n/a	LTP135	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.514	n/a	REC_WORD	669757	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.116	n/a	REC_WORD	670558	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.186	n/a	REC_WORD	671593	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.168	n/a	REC_WORD	672584	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.49	n/a	REC_WORD	678745	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.718	n/a	REC_WORD	682359	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.93	n/a	REC_WORD	682965	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.988	n/a	REC_WORD	688994	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.446	n/a	REC_WORD	694223	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.318	n/a	REC_WORD	694659	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.802	n/a	REC_WORD	701901	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	6	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.32	n/a	WORD	726660	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.36	n/a	WORD	728680	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.484	n/a	WORD	730742	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.574	n/a	WORD	732787	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.464	n/a	WORD	734732	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.322	n/a	WORD	736661	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.23	n/a	WORD	738615	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.144	n/a	WORD	740572	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.268	n/a	WORD	742634	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.092	n/a	WORD	744546	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.176	n/a	WORD	746588	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.356	n/a	WORD	748678	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.272	n/a	WORD	750636	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.188	n/a	WORD	752594	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.286	n/a	WORD	754643	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.352	n/a	WORD	756676	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.976	n/a	REC_START	759488	n/a	LTP135	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.98	n/a	REC_WORD	760490	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.318	n/a	REC_WORD	761159	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.814	n/a	REC_WORD	761907	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.32	n/a	REC_WORD	762660	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.982	n/a	REC_WORD	763491	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.61	n/a	REC_WORD	765305	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.294	n/a	REC_WORD	768647	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.326	n/a	REC_WORD	778663	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	7	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.484	n/a	WORD	799742	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603.534	n/a	WORD	801767	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607.708	n/a	WORD	803854	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.88	n/a	WORD	805940	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616.02	n/a	WORD	808010	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	1	BUTCHER	203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619.87	n/a	WORD	809935	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623.852	n/a	WORD	811926	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628.05	n/a	WORD	814025	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632.074	n/a	WORD	816037	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.264	n/a	WORD	818132	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640.346	n/a	WORD	820173	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.212	n/a	WORD	822106	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648.412	n/a	WORD	824206	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.244	n/a	WORD	826122	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.3	n/a	WORD	828150	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660.45	n/a	WORD	830225	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666.356	n/a	REC_START	833178	n/a	LTP135	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.072	n/a	REC_WORD	834036	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.21	n/a	REC_WORD	834605	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.906	n/a	REC_WORD	835453	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.382	n/a	REC_WORD	836191	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	1	BUTCHER	203	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.854	n/a	REC_WORD	836927	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.236	n/a	REC_WORD	837618	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.928	n/a	REC_WORD	838464	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.464	n/a	REC_WORD	839232	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.786	n/a	REC_WORD	844393	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.118	n/a	REC_WORD	845059	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.948	n/a	REC_WORD	845974	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.244	n/a	REC_WORD	866122	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	8	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.128	n/a	WORD	892564	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789.034	n/a	WORD	894517	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793.05	n/a	WORD	896525	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797.056	n/a	WORD	898528	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801.148	n/a	WORD	900574	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805.238	n/a	WORD	902619	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.272	n/a	WORD	904636	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813.278	n/a	WORD	906639	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817.402	n/a	WORD	908701	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821.3	n/a	WORD	910650	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825.508	n/a	WORD	912754	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829.448	n/a	WORD	914724	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.564	n/a	WORD	916782	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837.554	n/a	WORD	918777	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.66	n/a	WORD	920830	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845.702	n/a	WORD	922851	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851.526	n/a	REC_START	925763	n/a	LTP135	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.776	n/a	REC_WORD	926888	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.63	n/a	REC_WORD	927815	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.038	n/a	REC_WORD	928519	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.226	n/a	REC_WORD	929113	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.206	n/a	REC_WORD	930103	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.356	n/a	REC_WORD	931178	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.74	n/a	REC_WORD	932370	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.494	n/a	REC_WORD	932747	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.998	n/a	REC_WORD	933999	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.686	n/a	REC_WORD	937843	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.08	n/a	REC_WORD	956040	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	9	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.558	n/a	WORD	966779	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.582	n/a	WORD	968791	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.79	n/a	WORD	970895	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.864	n/a	WORD	972932	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.036	n/a	WORD	975018	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.194	n/a	WORD	977097	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.258	n/a	WORD	979129	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.334	n/a	WORD	981167	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.166	n/a	WORD	983083	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.172	n/a	WORD	985086	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.23	n/a	WORD	987115	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.378	n/a	WORD	989189	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.578	n/a	WORD	991289	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.758	n/a	WORD	993379	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.75	n/a	WORD	995375	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.79	n/a	WORD	997395	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.372	n/a	REC_START	1000186	n/a	LTP135	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.582	n/a	REC_WORD	1001291	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.362	n/a	REC_WORD	1002181	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.452	n/a	REC_WORD	1003226	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.248	n/a	REC_WORD	1007624	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.122	n/a	REC_WORD	1010561	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.476	n/a	REC_WORD	1012738	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	10	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.132	n/a	WORD	1066066	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136.23	n/a	WORD	1068115	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140.212	n/a	WORD	1070106	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2144.144	n/a	WORD	1072072	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2148.352	n/a	WORD	1074176	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152.4	n/a	WORD	1076200	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156.382	n/a	WORD	1078191	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2160.372	n/a	WORD	1080186	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164.222	n/a	WORD	1082111	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168.212	n/a	WORD	1084106	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172.178	n/a	WORD	1086089	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2176.234	n/a	WORD	1088117	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2180.424	n/a	WORD	1090212	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184.432	n/a	WORD	1092216	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2188.598	n/a	WORD	1094299	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192.63	n/a	WORD	1096315	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198.52	n/a	REC_START	1099260	n/a	LTP135	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.958	n/a	REC_WORD	1099979	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.958	n/a	REC_WORD_VV	1100479	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.424	n/a	REC_WORD	1100712	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	15	11	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
