onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1485.682	n/a	WORD	742841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489.558	n/a	WORD	744779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493.704	n/a	WORD	746852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497.616	n/a	WORD	748808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501.642	n/a	WORD	750821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505.57	n/a	WORD	752785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.396	n/a	WORD	754698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	TROUSERS	1510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.288	n/a	REC_START	757644	n/a	LTP246	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.182	n/a	REC_WORD	758091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.014	n/a	REC_WORD	758507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.632	n/a	REC_WORD	758816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.21	n/a	REC_WORD	760605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.696	n/a	REC_WORD	764848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.636	n/a	REC_WORD	790318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	6	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.682	n/a	WORD	804341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.644	n/a	WORD	806322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1616.72	n/a	WORD	808360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620.814	n/a	WORD	810407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624.792	n/a	WORD	812396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628.936	n/a	WORD	814468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632.814	n/a	WORD	816407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636.826	n/a	WORD	818413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640.752	n/a	WORD	820376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.764	n/a	WORD	822382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.674	n/a	WORD	824337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652.586	n/a	WORD	826293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656.43	n/a	WORD	828215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660.256	n/a	WORD	830128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	CALF	222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664.168	n/a	WORD	832084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.212	n/a	WORD	834106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674.204	n/a	REC_START	837102	n/a	LTP246	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.758	n/a	REC_WORD	837379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.326	n/a	REC_WORD	837663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.736	n/a	REC_WORD	837868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.304	n/a	REC_WORD	838152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.154	n/a	REC_WORD	839077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.684	n/a	REC_WORD	840342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.006	n/a	REC_WORD	845503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.64	n/a	REC_WORD	850820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	7	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.42	n/a	WORD	881710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.298	n/a	WORD	883649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.476	n/a	WORD	885738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.636	n/a	WORD	887818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.48	n/a	WORD	889740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.474	n/a	WORD	891737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.468	n/a	WORD	893734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.58	n/a	WORD	895790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.506	n/a	WORD	897753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.402	n/a	WORD	899701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803.428	n/a	WORD	901714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.606	n/a	WORD	903803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.55	n/a	WORD	905775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.576	n/a	WORD	907788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.704	n/a	WORD	909852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823.632	n/a	WORD	911816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.49	n/a	REC_START	914745	n/a	LTP246	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.168	n/a	REC_WORD	915084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.898	n/a	REC_WORD	915449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.61	n/a	REC_WORD	915805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.458	n/a	REC_WORD	916229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	8	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.11	n/a	WORD	958555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.072	n/a	WORD	960536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.198	n/a	WORD	962599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.092	n/a	WORD	964546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.036	n/a	WORD	966518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.114	n/a	WORD	968557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.308	n/a	WORD	970654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.318	n/a	WORD	972659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.18	n/a	WORD	974590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.156	n/a	WORD	976578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.268	n/a	WORD	978634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961.212	n/a	WORD	980606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.138	n/a	WORD	982569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.3	n/a	WORD	984650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.31	n/a	WORD	986655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.504	n/a	WORD	988752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.38	n/a	REC_START	991690	n/a	LTP246	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.244	n/a	REC_WORD	992122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.212	n/a	REC_WORD	992606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.204	n/a	REC_WORD	993102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.362	n/a	REC_WORD	993681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.792	n/a	REC_WORD	994396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.766	n/a	REC_WORD	996883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.756	n/a	REC_WORD	999378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	9	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.128	n/a	WORD	1037064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.022	n/a	WORD	1039011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082.066	n/a	WORD	1041033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.994	n/a	WORD	1042997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.938	n/a	WORD	1044969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094.114	n/a	WORD	1047057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.076	n/a	WORD	1049038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102.054	n/a	WORD	1051027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106.03	n/a	WORD	1053015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.942	n/a	WORD	1054971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113.936	n/a	WORD	1056968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2118.112	n/a	WORD	1059056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121.99	n/a	WORD	1060995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125.986	n/a	WORD	1062993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2130.078	n/a	WORD	1065039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2134.024	n/a	WORD	1067012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2139.932	n/a	REC_START	1069966	n/a	LTP246	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.81	n/a	REC_WORD	1070405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.448	n/a	REC_WORD	1070724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.912	n/a	REC_WORD	1070956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.448	n/a	REC_WORD	1071224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.72	n/a	REC_WORD	1072360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.384	n/a	REC_WORD	1072692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.12	n/a	REC_WORD	1073060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	10	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.466	n/a	WORD	1114233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232.644	n/a	WORD	1116322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236.638	n/a	WORD	1118319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240.814	n/a	WORD	1120407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2244.692	n/a	WORD	1122346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248.886	n/a	WORD	1124443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252.714	n/a	WORD	1126357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256.542	n/a	WORD	1128271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260.718	n/a	WORD	1130359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264.812	n/a	WORD	1132406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268.94	n/a	WORD	1134470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273.018	n/a	WORD	1136509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276.862	n/a	WORD	1138431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2280.69	n/a	WORD	1140345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2284.866	n/a	WORD	1142433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2288.694	n/a	WORD	1144347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	OLIVE	975	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2294.52	n/a	REC_START	1147260	n/a	LTP246	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.028	n/a	REC_WORD	1147514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.51	n/a	REC_WORD	1147755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.53	n/a	REC_WORD	1148265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.406	n/a	REC_WORD	1148703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.632	n/a	REC_WORD	1149816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.838	n/a	REC_WORD	1150919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.504	n/a	REC_WORD	1159252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	11	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.834	n/a	WORD	1192417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2388.846	n/a	WORD	1194423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2392.806	n/a	WORD	1196403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	12	1	WART	1590	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
