onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
935.368	n/a	REC_WORD	467684	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	5	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
936.378	n/a	REC_WORD	468189	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	5	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
942.768	n/a	REC_WORD	471384	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	5	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
995.342	n/a	REC_WORD	497671	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	5	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.018	n/a	WORD	500509	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1004.966	n/a	WORD	502483	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1009.098	n/a	WORD	504549	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1013.122	n/a	WORD	506561	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017.064	n/a	WORD	508532	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021.078	n/a	WORD	510539	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025.086	n/a	WORD	512543	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029.192	n/a	WORD	514596	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1033.092	n/a	WORD	516546	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036.998	n/a	WORD	518499	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1041.03	n/a	WORD	520515	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1045.096	n/a	WORD	522548	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1049.012	n/a	WORD	524506	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052.944	n/a	WORD	526472	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057.118	n/a	WORD	528559	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060.984	n/a	WORD	530492	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066.898	n/a	REC_START	533449	n/a	LTP110	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.702	n/a	REC_WORD	533851	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.544	n/a	REC_WORD	534272	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.532	n/a	REC_WORD	534766	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.422	n/a	REC_WORD	536211	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.13	n/a	REC_WORD	536565	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.944	n/a	REC_WORD	536972	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.042	n/a	REC_WORD	538521	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.934	n/a	REC_WORD	539967	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.97	n/a	REC_WORD	550985	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.35	n/a	WORD	573675	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.49	n/a	WORD	575745	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.562	n/a	WORD	577781	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.652	n/a	WORD	579826	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.734	n/a	WORD	581867	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.842	n/a	WORD	583921	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.716	n/a	WORD	585858	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.89	n/a	WORD	587945	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.914	n/a	WORD	589957	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.088	n/a	WORD	592044	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.986	n/a	WORD	593993	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.06	n/a	WORD	596030	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.158	n/a	WORD	598079	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.358	n/a	WORD	600179	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.54	n/a	WORD	602270	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.406	n/a	WORD	604203	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.054	n/a	REC_START	607027	n/a	LTP110	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.812	n/a	REC_WORD	607406	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.66	n/a	REC_WORD	607830	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.132	n/a	REC_WORD	608566	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.292	n/a	REC_WORD	613146	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.2	n/a	REC_WORD	613600	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.2	n/a	REC_WORD_VV	614100	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.416	n/a	REC_WORD	614708	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.98	n/a	REC_WORD	615990	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.982	n/a	REC_WORD	616491	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.922	n/a	REC_WORD	617461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.312	n/a	REC_WORD	618656	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.056	n/a	REC_WORD	633528	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.562	n/a	WORD	646281	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.652	n/a	WORD	648326	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.744	n/a	WORD	650372	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304.592	n/a	WORD	652296	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.484	n/a	WORD	654242	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.524	n/a	WORD	656262	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.696	n/a	WORD	658348	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320.572	n/a	WORD	660286	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.404	n/a	WORD	662202	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CLIPPERS	324	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327.428	n/a	SLOW_MSG	663714	n/a	LTP110	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.802	n/a	WORD	664901	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.676	n/a	WORD	666838	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.766	n/a	WORD	668883	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CLOCK	325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.606	n/a	WORD	670803	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.556	n/a	WORD	672778	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.438	n/a	WORD	674719	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.32	n/a	WORD	676660	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.26	n/a	REC_START	679630	n/a	LTP110	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.734	n/a	REC_WORD	680867	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.556	n/a	REC_WORD	681278	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.524	n/a	REC_WORD	681762	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.912	n/a	REC_WORD	682456	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.646	n/a	REC_WORD	682823	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.508	n/a	REC_WORD	683254	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.252	n/a	REC_WORD	683626	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.118	n/a	REC_WORD	684559	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.184	n/a	REC_WORD	685592	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.874	n/a	REC_WORD	687937	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.09	n/a	REC_WORD	699045	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.78	n/a	REC_WORD	713390	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.302	n/a	WORD	719151	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442.402	n/a	WORD	721201	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446.324	n/a	WORD	723162	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450.324	n/a	WORD	725162	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454.232	n/a	WORD	727116	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458.264	n/a	WORD	729132	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.328	n/a	WORD	731164	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466.46	n/a	WORD	733230	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470.41	n/a	WORD	735205	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.334	n/a	WORD	737167	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.34	n/a	WORD	739170	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482.248	n/a	WORD	741124	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486.254	n/a	WORD	743127	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490.42	n/a	WORD	745210	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494.32	n/a	WORD	747160	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498.442	n/a	WORD	749221	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504.166	n/a	REC_START	752083	n/a	LTP110	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.75	n/a	REC_WORD	752375	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	n/a	CUPCAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.376	n/a	REC_WORD_VV	753188	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.034	n/a	REC_WORD	754017	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.734	n/a	REC_WORD	758367	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.418	n/a	REC_WORD	759709	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.552	n/a	REC_WORD	764276	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.738	n/a	REC_WORD	765369	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.914	n/a	REC_WORD	765957	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.524	n/a	REC_WORD	767262	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.272	n/a	REC_WORD	767636	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.272	n/a	REC_WORD_VV	768136	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.526	n/a	REC_WORD	772263	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.166	n/a	WORD	791083	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.05	n/a	WORD	793025	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.066	n/a	WORD	795033	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594.148	n/a	WORD	797074	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598.088	n/a	WORD	799044	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1601.978	n/a	WORD	800989	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605.836	n/a	WORD	802918	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1609.76	n/a	WORD	804880	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.958	n/a	WORD	806979	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.056	n/a	WORD	809028	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.122	n/a	WORD	811061	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626.312	n/a	WORD	813156	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.286	n/a	WORD	815143	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634.344	n/a	WORD	817172	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.434	n/a	WORD	819217	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642.532	n/a	WORD	821266	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.456	n/a	REC_START	824228	n/a	LTP110	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.588	n/a	REC_WORD	824794	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.404	n/a	REC_WORD	825202	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.354	n/a	REC_WORD	825677	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.012	n/a	REC_WORD	827506	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.012	n/a	REC_WORD_VV	828006	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.616	n/a	REC_WORD	828808	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.312	n/a	REC_WORD	829156	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.294	n/a	REC_WORD	830647	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.278	n/a	REC_WORD	831639	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.296	n/a	REC_WORD	832148	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.262	n/a	REC_WORD	833131	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.16	n/a	REC_WORD	839080	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.914	n/a	REC_WORD	845957	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
