onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1235.726	n/a	WORD	617863	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	TOURIST	1488	n/a	n/a	0	0	0
1238.42	n/a	WORD	619210	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	GRIZZLY	662	n/a	n/a	0	0	0
1241.162	n/a	WORD	620581	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
1243.974	n/a	WORD	621987	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	NECKLACE	940	n/a	n/a	0	0	0
1246.61	n/a	WORD	623305	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	PARROT	1015	n/a	n/a	0	0	0
1249.196	n/a	WORD	624598	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	COFFEE	341	n/a	n/a	0	0	0
1251.88	n/a	WORD	625940	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	BRACES	164	n/a	n/a	0	0	0
1254.382	n/a	WORD	627191	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	DENTIST	447	n/a	n/a	0	0	0
1257.002	n/a	WORD	628501	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
1259.488	n/a	WORD	629744	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	LUGGAGE	847	n/a	n/a	0	0	0
1262.224	n/a	WORD	631112	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	AIRPORT	13	n/a	n/a	0	0	0
1265.03	n/a	WORD	632515	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	RUST	1219	n/a	n/a	0	0	0
1267.55	n/a	WORD	633775	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	PISTON	1076	n/a	n/a	0	0	0
1270.264	n/a	WORD	635132	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
1272.816	n/a	WORD	636408	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	TROMBONE	1508	n/a	n/a	0	0	0
1275.622	n/a	WORD	637811	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	ARM	38	n/a	n/a	0	0	0
1278.288	n/a	WORD	639144	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
1279.894	n/a	START	639947	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1281.086	n/a	DISTRACTOR	640543	n/a	LTP298	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1281.092	n/a	PROB	640546	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	4	19	9	3	7
1287.244	n/a	PROB	643622	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	4	9	2	6	1
1291.614	n/a	PROB	645807	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	4	15	2	7	6
1300.904	n/a	PROB	650452	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	4	14	4	2	8
1303.694	n/a	STOP	651847	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1305.744	n/a	REC_START	652872	n/a	LTP298	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1307.836	n/a	REC_WORD	653918	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	AIRPLANE	12	n/a	n/a	0	0	0
1310.486	n/a	REC_WORD	655243	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	ROCKET	1202	n/a	n/a	0	0	0
1311.7	n/a	REC_WORD	655850	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	AIRPORT	13	n/a	n/a	0	0	0
1313.804	n/a	REC_WORD	656902	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	LUGGAGE	847	n/a	n/a	0	0	0
1316.434	n/a	REC_WORD	658217	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	WARDROBE	1587	n/a	n/a	0	0	0
1318.25	n/a	REC_WORD	659125	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	CRIB	407	n/a	n/a	0	0	0
1319.408	n/a	REC_WORD	659704	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	MATTRESS	879	n/a	n/a	0	0	0
1321.102	n/a	REC_WORD	660551	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	DRESSER	496	n/a	n/a	0	0	0
1323.038	n/a	REC_WORD	661519	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
1324.796	n/a	REC_WORD	662398	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	ARM	38	n/a	n/a	0	0	0
1326.794	n/a	REC_WORD	663397	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	GRIZZLY	662	n/a	n/a	0	0	0
1328.302	n/a	REC_WORD	664151	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	PARROT	1015	n/a	n/a	0	0	0
1331.834	n/a	REC_WORD_VV	665917	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
1396.184	n/a	WORD	698092	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	FRIEND	606	n/a	n/a	0	0	0
1398.756	n/a	WORD	699378	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	NOMAD	955	n/a	n/a	0	0	0
1401.324	n/a	WORD	700662	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	PLUTO	1092	n/a	n/a	0	0	0
1403.988	n/a	WORD	701994	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	WASP	1593	n/a	n/a	0	0	0
1406.712	n/a	WORD	703356	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	PERCH	1048	n/a	n/a	0	0	0
1409.132	n/a	WORD	704566	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	CRATER	400	n/a	n/a	0	0	0
1411.584	n/a	WORD	705792	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	GRAPE	654	n/a	n/a	0	0	0
1414.364	n/a	WORD	707182	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
1417.09	n/a	WORD	708545	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
1419.536	n/a	WORD	709768	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	FILM	565	n/a	n/a	0	0	0
1422.32	n/a	WORD	711160	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
1424.928	n/a	WORD	712464	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
1427.408	n/a	WORD	713704	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	SHERIFF	1284	n/a	n/a	0	0	0
1429.858	n/a	WORD	714929	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
1432.5	n/a	WORD	716250	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	CEILING	265	n/a	n/a	0	0	0
1434.98	n/a	WORD	717490	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	DRUG	501	n/a	n/a	0	0	0
1437.498	n/a	WORD	718749	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	MAMMAL	861	n/a	n/a	0	0	0
1440.086	n/a	WORD	720043	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	CUSTARD	429	n/a	n/a	0	0	0
1442.886	n/a	WORD	721443	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	SNACK	1331	n/a	n/a	0	0	0
1445.304	n/a	WORD	722652	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	PREACHER	1119	n/a	n/a	0	0	0
1448.098	n/a	WORD	724049	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
1450.784	n/a	WORD	725392	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	FLAG	573	n/a	n/a	0	0	0
1453.352	n/a	WORD	726676	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	CHURCH	307	n/a	n/a	0	0	0
1456.03	n/a	WORD	728015	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
1457.64	n/a	START	728820	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1458.598	n/a	DISTRACTOR	729299	n/a	LTP298	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1458.606	n/a	PROB	729303	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	5	15	5	5	5
1461.2	n/a	PROB	730600	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	5	12	3	6	3
1464.77	n/a	PROB	732385	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	5	27	9	9	9
1471.208	n/a	PROB	735604	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	5	13	3	7	3
1481.638	n/a	STOP	740819	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1483.416	n/a	REC_START	741708	n/a	LTP298	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1484.628	n/a	REC_WORD	742314	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	SHERIFF	1284	n/a	n/a	0	0	0
1485.934	n/a	REC_WORD	742967	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	PREACHER	1119	n/a	n/a	0	0	0
1487.984	n/a	REC_WORD	743992	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	NOMAD	955	n/a	n/a	0	0	0
1489.702	n/a	REC_WORD	744851	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	FRIEND	606	n/a	n/a	0	0	0
1491.348	n/a	REC_WORD	745674	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
1516.67	n/a	REC_WORD	758335	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	WASP	1593	n/a	n/a	0	0	0
1517.796	n/a	REC_WORD	758898	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
1520.692	n/a	REC_WORD	760346	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
1573.87	n/a	DISTRACTOR	786935	n/a	LTP298	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1573.872	n/a	START	786936	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1573.888	n/a	PROB	786944	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	6	17	4	8	5
1580.192	n/a	PROB	790096	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	6	20	4	8	8
1584.396	n/a	PROB	792198	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	6	12	1	7	4
1597.858	n/a	STOP	798929	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1599.042	n/a	WORD	799521	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
1601.746	n/a	WORD	800873	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	COUSIN	392	n/a	n/a	0	0	0
1604.496	n/a	WORD	802248	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	ITEM	746	n/a	n/a	0	0	0
1606.914	n/a	WORD	803457	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	TRACTOR	1493	n/a	n/a	0	0	0
1609.416	n/a	WORD	804708	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	TABLE	1426	n/a	n/a	0	0	0
1612.152	n/a	WORD	806076	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
1614.804	n/a	WORD	807402	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	HOOD	714	n/a	n/a	0	0	0
1617.24	n/a	WORD	808620	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	FINGER	567	n/a	n/a	0	0	0
1619.674	n/a	WORD	809837	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	PIGMENT	1066	n/a	n/a	0	0	0
1622.326	n/a	WORD	811163	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
1624.744	n/a	WORD	812372	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
1627.45	n/a	WORD	813725	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	DRAWING	494	n/a	n/a	0	0	0
1629.882	n/a	WORD	814941	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
1632.668	n/a	WORD	816334	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	MONEY	908	n/a	n/a	0	0	0
1635.168	n/a	WORD	817584	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	DRAGON	492	n/a	n/a	0	0	0
1637.638	n/a	WORD	818819	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	FIREPLACE	570	n/a	n/a	0	0	0
1640.428	n/a	WORD	820214	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	SCOTCH	1251	n/a	n/a	0	0	0
1643.06	n/a	WORD	821530	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
1645.828	n/a	WORD	822914	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	CANAL	226	n/a	n/a	0	0	0
1648.552	n/a	WORD	824276	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	HEADBAND	696	n/a	n/a	0	0	0
1651.216	n/a	WORD	825608	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	CHEST	295	n/a	n/a	0	0	0
1653.672	n/a	WORD	826836	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	MARROW	872	n/a	n/a	0	0	0
1656.304	n/a	WORD	828152	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	MEDAL	885	n/a	n/a	0	0	0
1658.838	n/a	WORD	829419	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
1660.446	n/a	START	830223	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1661.384	n/a	DISTRACTOR	830692	n/a	LTP298	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1661.39	n/a	PROB	830695	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	7	16	2	5	9
1667.078	n/a	PROB	833539	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	7	21	9	9	3
1670.896	n/a	PROB	835448	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	7	19	9	9	1
1673.814	n/a	PROB	836907	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	7	17	9	1	7
1676.486	n/a	PROB	838243	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	7	13	3	6	4
1684.444	n/a	STOP	842222	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1686.208	n/a	REC_START	843104	n/a	LTP298	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1690.256	n/a	REC_WORD	845128	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
1694.96	n/a	REC_WORD_VV	847480	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1698.906	n/a	REC_WORD	849453	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	COUSIN	392	n/a	n/a	0	0	0
1700.79	n/a	REC_WORD	850395	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
1702.702	n/a	REC_WORD	851351	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
1706.408	n/a	REC_WORD_VV	853204	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1854.776	n/a	WORD	927388	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
