onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
303.2587890625	n/a	WORD	621074	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	RIVER	1194	n/a	n/a	0	0	0
306.0009765625	n/a	WORD	626690	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	PIGEON	1065	n/a	n/a	0	0	0
308.42578125	n/a	WORD	631656	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	DUSTPAN	509	n/a	n/a	0	0	0
311.06640625	n/a	WORD	637064	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	GREASE	660	n/a	n/a	0	0	0
313.79248046875	n/a	WORD	642647	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	CASKET	255	n/a	n/a	0	0	0
316.38525390625	n/a	WORD	647957	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	LUGGAGE	847	n/a	n/a	0	0	0
318.84130859375	n/a	WORD	652987	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	SWAMP	1416	n/a	n/a	0	0	0
321.60009765625	n/a	WORD	658637	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	SERVANT	1271	n/a	n/a	0	0	0
324.2421875	n/a	WORD	664048	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	CLAMP	316	n/a	n/a	0	0	0
327.03515625	n/a	WORD	669768	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	PISTON	1076	n/a	n/a	0	0	0
329.51025390625	n/a	WORD	674837	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	PALACE	1006	n/a	n/a	0	0	0
332.05126953125	n/a	WORD	680041	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	FRIEND	606	n/a	n/a	0	0	0
334.72607421875	n/a	WORD	685519	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	PARTNER	1017	n/a	n/a	0	0	0
337.36767578125	n/a	WORD	690929	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	SUITCASE	1403	n/a	n/a	0	0	0
340.04296875	n/a	WORD	696408	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	TOASTER	1472	n/a	n/a	0	0	0
342.81884765625	n/a	WORD	702093	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	APRON	35	n/a	n/a	0	0	0
345.24365234375	n/a	WORD	707059	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	SEAGULL	1261	n/a	n/a	0	0	0
348.0185546875	n/a	WORD	712742	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	PORK	1108	n/a	n/a	0	0	0
350.677734375	n/a	WORD	718188	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	ACTRESS	6	n/a	n/a	0	0	0
353.11865234375	n/a	WORD	723187	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	MOP	916	n/a	n/a	0	0	0
355.62646484375	n/a	WORD	728323	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	PERCH	1048	n/a	n/a	0	0	0
357.232421875	n/a	START	731612	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
358.03515625	n/a	DISTRACTOR	733256	n/a	LTP374	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
358.05126953125	n/a	PROB	733289	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	20	5	8	7
359.373046875	n/a	PROB	735996	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	10	6	1	3
360.291015625	n/a	PROB	737876	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	22	9	9	4
361.328125	n/a	PROB	740000	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	20	9	3	8
362.71630859375	n/a	PROB	742843	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	17	8	6	3
363.93701171875	n/a	PROB	745343	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	14	2	3	9
364.90625	n/a	PROB	747328	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	20	6	9	5
366.06005859375	n/a	PROB	749691	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	19	4	8	7
366.97998046875	n/a	PROB	751575	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	14	3	6	5
369.1201171875	n/a	PROB	755958	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	8	3	3	2
369.8720703125	n/a	PROB	757498	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	12	1	3	8
370.958984375	n/a	PROB	759724	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	20	8	4	8
372.0458984375	n/a	PROB	761950	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	12	8	1	3
372.9658203125	n/a	PROB	763834	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	12	2	3	7
373.86865234375	n/a	PROB	765683	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	17	4	7	6
374.9716796875	n/a	PROB	767942	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	20	7	8	5
375.974609375	n/a	PROB	769996	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	8	1	2	5
376.81201171875	n/a	PROB	771711	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	19	4	9	6
378.5009765625	n/a	PROB	775170	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	17	6	6	5
379.4208984375	n/a	PROB	777054	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	17	4	8	5
380.57568359375	n/a	STOP	779419	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.03173828125	n/a	REC_START	784449	n/a	LTP374	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
384.21240234375	n/a	REC_WORD	786867	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	PERCH	1048	n/a	n/a	0	0	0
385.1337890625	n/a	REC_WORD	788754	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	MOP	916	n/a	n/a	0	0	0
386.16357421875	n/a	REC_WORD	790863	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	TOASTER	1472	n/a	n/a	0	0	0
387.55859375	n/a	REC_WORD	793720	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	LUGGAGE	847	n/a	n/a	0	0	0
388.41162109375	n/a	REC_WORD	795467	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	SUITCASE	1403	n/a	n/a	0	0	0
389.564453125	n/a	REC_WORD	797828	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	ACTOR	5	n/a	n/a	0	0	0
390.33447265625	n/a	REC_WORD	799405	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	ACTRESS	6	n/a	n/a	0	0	0
391.55029296875	n/a	REC_WORD	801895	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	PARTNER	1017	n/a	n/a	0	0	0
392.2705078125	n/a	REC_WORD	803370	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	FRIEND	606	n/a	n/a	0	0	0
393.04248046875	n/a	REC_WORD	804951	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	SERVANT	1271	n/a	n/a	0	0	0
394.10107421875	n/a	REC_WORD	807119	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	APRON	35	n/a	n/a	0	0	0
394.90234375	n/a	REC_WORD	808760	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	HELMET	702	n/a	n/a	0	0	0
395.93603515625	n/a	REC_WORD	810877	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	ISLAND	745	n/a	n/a	0	0	0
396.8564453125	n/a	REC_WORD	812762	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	SEAGULL	1261	n/a	n/a	0	0	0
399.01611328125	n/a	REC_WORD	817185	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	CLAMP	316	n/a	n/a	0	0	0
400.6220703125	n/a	REC_WORD	820474	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	PISTON	1076	n/a	n/a	0	0	0
403.0732421875	n/a	REC_WORD	825494	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	RIVER	1194	n/a	n/a	0	0	0
403.7021484375	n/a	REC_WORD	826782	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	SWAMP	1416	n/a	n/a	0	0	0
404.7001953125	n/a	REC_WORD	828826	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	PALACE	1006	n/a	n/a	0	0	0
425.9462890625	n/a	REC_WORD	872338	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	1	TOASTER	1472	n/a	n/a	0	0	0
473.47314453125	n/a	DISTRACTOR	969673	n/a	LTP374	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
473.47314453125	n/a	START	969673	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
473.4892578125	n/a	PROB	969706	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	56	2	1	3
474.69189453125	n/a	PROB	972169	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	14	6	5	3
476.3818359375	n/a	PROB	975630	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	15	8	5	2
477.26708984375	n/a	PROB	977443	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	14	4	4	6
478.47216796875	n/a	PROB	979911	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	16	4	5	7
479.55810546875	n/a	PROB	982135	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	14	2	6	6
480.662109375	n/a	PROB	984396	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	17	5	9	3
481.71484375	n/a	PROB	986552	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	15	1	7	7
482.78466796875	n/a	PROB	988743	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	22	7	6	9
483.93896484375	n/a	PROB	991107	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	25	8	8	9
485.24267578125	n/a	PROB	993777	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	20	6	9	5
486.7978515625	n/a	PROB	996962	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	15	1	8	6
487.6845703125	n/a	PROB	998778	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	16	8	1	7
488.7548828125	n/a	PROB	1000970	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	8	1	1	6
489.5244140625	n/a	PROB	1002546	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	20	5	7	8
490.52783203125	n/a	PROB	1004601	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	10	2	2	6
491.53076171875	n/a	PROB	1006655	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	16	5	2	9
492.4833984375	n/a	PROB	1008606	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	20	4	9	7
493.8037109375	n/a	PROB	1011310	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	12	2	2	8
494.65673828125	n/a	PROB	1013057	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	14	3	4	7
495.5595703125	n/a	PROB	1014906	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	11	5	3	3
496.49755859375	n/a	STOP	1016827	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498.45361328125	n/a	WORD	1020833	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	AIRPORT	13	n/a	n/a	0	0	0
501.0771484375	n/a	WORD	1026206	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	WORLD	1622	n/a	n/a	0	0	0
503.7021484375	n/a	WORD	1031582	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	CITRUS	313	n/a	n/a	0	0	0
506.42919921875	n/a	WORD	1037167	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	COURSE	390	n/a	n/a	0	0	0
508.96923828125	n/a	WORD	1042369	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	GARLIC	624	n/a	n/a	0	0	0
511.61083984375	n/a	WORD	1047779	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	GLOBE	641	n/a	n/a	0	0	0
514.0361328125	n/a	WORD	1052746	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	POCKET	1093	n/a	n/a	0	0	0
516.626953125	n/a	WORD	1058052	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	SCARECROW	1245	n/a	n/a	0	0	0
519.3359375	n/a	WORD	1063600	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
521.84375	n/a	WORD	1068736	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	CHEMIST	292	n/a	n/a	0	0	0
524.31884765625	n/a	WORD	1073805	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	SUSPECT	1415	n/a	n/a	0	0	0
526.79345703125	n/a	WORD	1078873	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	TWEEZERS	1526	n/a	n/a	0	0	0
529.486328125	n/a	WORD	1084388	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	BREAST	171	n/a	n/a	0	0	0
532.17724609375	n/a	WORD	1089899	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	GAZELLE	628	n/a	n/a	0	0	0
534.8525390625	n/a	WORD	1095378	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	WASHER	1592	n/a	n/a	0	0	0
537.5771484375	n/a	WORD	1100958	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	WARDROBE	1587	n/a	n/a	0	0	0
540.30322265625	n/a	WORD	1106541	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	PEANUT	1032	n/a	n/a	0	0	0
543.0283203125	n/a	WORD	1112122	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	MONEY	908	n/a	n/a	0	0	0
545.50390625	n/a	WORD	1117192	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	CHIPMUNK	304	n/a	n/a	0	0	0
548.26220703125	n/a	WORD	1122841	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	PERFUME	1049	n/a	n/a	0	0	0
550.93701171875	n/a	WORD	1128319	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	CONVICT	371	n/a	n/a	0	0	0
553.6630859375	n/a	WORD	1133902	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	HAND	683	n/a	n/a	0	0	0
556.37255859375	n/a	WORD	1139451	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	PACKAGE	997	n/a	n/a	0	0	0
559.0966796875	n/a	WORD	1145030	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	MAILBOX	857	n/a	n/a	0	0	0
560.70263671875	n/a	START	1148319	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
561.67138671875	n/a	DISTRACTOR	1150303	n/a	LTP374	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
561.6884765625	n/a	PROB	1150338	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	18	2	7	9
562.8583984375	n/a	PROB	1152734	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	11	1	9	1
563.728515625	n/a	PROB	1154516	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	15	3	3	9
564.515625	n/a	PROB	1156128	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	5	2	1	2
565.46875	n/a	PROB	1158080	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	17	8	3	6
566.62158203125	n/a	PROB	1160441	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	10	3	5	2
567.640625	n/a	PROB	1162528	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	11	6	1	4
568.54345703125	n/a	PROB	1164377	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	12	1	2	8
569.4814453125	n/a	PROB	1166298	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	11	4	4	3
570.451171875	n/a	PROB	1168284	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	14	6	2	6
571.6201171875	n/a	PROB	1170678	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	6	2	2	2
572.37353515625	n/a	PROB	1172221	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	24	8	7	9
573.72705078125	n/a	PROB	1174993	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	14	3	5	4
575.400390625	n/a	PROB	1178420	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	13	7	1	5
576.43701171875	n/a	PROB	1180543	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	8	3	3	2
577.23828125	n/a	PROB	1182184	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	17	6	2	9
578.19140625	n/a	PROB	1184136	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	10	1	3	5
579.1279296875	n/a	PROB	1186054	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	11	2	1	8
580.13134765625	n/a	PROB	1188109	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	14	7	3	4
581.0341796875	n/a	PROB	1189958	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	7	2	1	4
581.90283203125	n/a	PROB	1191737	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	7	4	1	2
582.89013671875	n/a	PROB	1193759	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	23	8	9	6
584.1279296875	n/a	STOP	1196294	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
586.4697265625	n/a	REC_START	1201090	n/a	LTP374	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
588.4296875	n/a	REC_WORD	1205104	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	HAND	683	n/a	n/a	0	0	0
589.52001953125	n/a	REC_WORD	1207337	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	PEANUT	1032	n/a	n/a	0	0	0
590.65771484375	n/a	REC_WORD	1209667	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	MONEY	908	n/a	n/a	0	0	0
591.85400390625	n/a	REC_WORD	1212117	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	GARLIC	624	n/a	n/a	0	0	0
594.5634765625	n/a	REC_WORD	1217666	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	CITRUS	313	n/a	n/a	0	0	0
600.50146484375	n/a	REC_WORD	1229827	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	GAZELLE	628	n/a	n/a	0	0	0
603.0126953125	n/a	REC_WORD	1234970	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	COURSE	390	n/a	n/a	0	0	0
604.783203125	n/a	REC_WORD	1238596	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	WORLD	1622	n/a	n/a	0	0	0
605.728515625	n/a	REC_WORD	1240532	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	GLOBE	641	n/a	n/a	0	0	0
606.814453125	n/a	REC_WORD	1242756	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	AIRPORT	13	n/a	n/a	0	0	0
607.83935546875	n/a	REC_WORD	1244855	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	POCKET	1093	n/a	n/a	0	0	0
608.79736328125	n/a	REC_WORD	1246817	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	SCARECROW	1245	n/a	n/a	0	0	0
610.29931640625	n/a	REC_WORD	1249893	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
611.53515625	n/a	REC_WORD	1252424	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	WARDROBE	1587	n/a	n/a	0	0	0
612.578125	n/a	REC_WORD	1254560	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	WASHER	1592	n/a	n/a	0	0	0
613.7451171875	n/a	REC_WORD	1256950	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	CHEMIST	292	n/a	n/a	0	0	0
615.18798828125	n/a	REC_WORD	1259905	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	BREAST	171	n/a	n/a	0	0	0
618.4052734375	n/a	REC_WORD	1266494	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	CONVICT	371	n/a	n/a	0	0	0
619.23583984375	n/a	REC_WORD	1268195	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	2	SUSPECT	1415	n/a	n/a	0	0	0
676.92529296875	n/a	WORD	1386343	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	WHISKERS	1605	n/a	n/a	0	0	0
679.484375	n/a	WORD	1391584	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	OUTDOORS	987	n/a	n/a	0	0	0
682.0751953125	n/a	WORD	1396890	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	SANDWICH	1232	n/a	n/a	0	0	0
684.51708984375	n/a	WORD	1401891	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	3	LAPEL	800	n/a	n/a	0	0	0
