mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
889663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	6	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959004	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
962946	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
966870	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
970887	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
974754	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
978687	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
982611	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
986469	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
990510	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
994568	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
998736	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1002576	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1006735	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1010559	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1014392	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1018333	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1023933	REC_START	n/a	LTP079	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	7	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102794	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106968	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110901	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115084	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119026	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123142	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127192	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131325	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135483	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139549	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143532	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147398	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151448	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155490	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159639	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163682	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169506	REC_START	n/a	LTP079	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	8	n/a	LOOSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253357	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257274	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261090	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265165	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269031	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273231	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1277197	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281372	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1285563	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1289463	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1293513	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1297437	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1301554	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1305420	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SIDEWALK	1303	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308445	SLOW_MSG	n/a	LTP079	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311095	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1315028	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320978	REC_START	n/a	LTP079	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	9	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399838	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1403739	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407879	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1411887	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1415804	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1419645	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1423720	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1427544	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1431494	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435552	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439427	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1443385	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447368	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1451334	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455400	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459550	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465167	REC_START	n/a	LTP079	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	10	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544052	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547960	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552018	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1555935	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559901	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563959	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1567842	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	ELF	525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571701	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1575726	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579566	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583666	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1587857	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1591665	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1595623	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1599682	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1603881	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1609707	REC_START	n/a	LTP079	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	11	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688533	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692692	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696566	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1700750	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704949	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1709132	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1713123	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717231	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	FLANNEL	574	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721106	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725172	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	12	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
