mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
967548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	OFFICER	973	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974606	SLOW_MSG	n/a	LTP182	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1005672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1017651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023523	REC_START	n/a	LTP182	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027633	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028633	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	n/a	SAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086689	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179360	REC_START	n/a	LTP182	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184004	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225585	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	7	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	PICK	1058	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326966	REC_START	n/a	LTP182	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	PICK	1058	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336902	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380748	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	8	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484761	REC_START	n/a	LTP182	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505149	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511918	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	9	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	TOAST	1471	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576674	KEY_MSG	n/a	LTP182	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641284	REC_START	n/a	LTP182	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644437	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647080	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680555	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	10	0	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	4	11	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
