onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
906.29	n/a	WORD	453145	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	4	CLOCK	325	n/a	n/a	0	0	0
908.908	n/a	WORD	454454	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	4	SUPPER	1411	n/a	n/a	0	0	0
911.694	n/a	WORD	455847	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	4	WRIST	1626	n/a	n/a	0	0	0
914.162	n/a	WORD	457081	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	4	SLUG	1329	n/a	n/a	0	0	0
916.916	n/a	WORD	458458	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	4	TREAT	1501	n/a	n/a	0	0	0
919.734	n/a	WORD	459867	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	4	SHELTER	1282	n/a	n/a	0	0	0
922.27	n/a	WORD	461135	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	4	WAGON	1578	n/a	n/a	0	0	0
923.888	n/a	START	461944	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.72	n/a	DISTRACTOR	462360	n/a	LTP251	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
924.738	n/a	PROB	462369	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	6	14	5	5	4
926.988	n/a	PROB	463494	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	6	11	2	7	2
928.542	n/a	PROB	464271	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	6	14	2	3	9
929.976	n/a	PROB	464988	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	6	24	6	9	9
933.378	n/a	PROB	466689	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	6	16	4	5	7
936.33	n/a	PROB	468165	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	6	13	9	4	2
939.2	n/a	PROB	469600	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	6	18	6	7	5
941.652	n/a	PROB	470826	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	6	12	3	4	5
945.972	n/a	PROB	472986	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	6	17	8	8	1
947.362	n/a	STOP	473681	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.724	n/a	REC_START	474862	n/a	LTP251	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
950.758	n/a	REC_WORD	475379	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
951.722	n/a	REC_WORD	475861	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	4	SNAKE	1333	n/a	n/a	0	0	0
952.964	n/a	REC_WORD	476482	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	4	LIZARD	834	n/a	n/a	0	0	0
954.356	n/a	REC_WORD	477178	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	4	SMOG	1330	n/a	n/a	0	0	0
956.218	n/a	REC_WORD	478109	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	4	VIKING	1565	n/a	n/a	0	0	0
957.75	n/a	REC_WORD	478875	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
1040.146	n/a	DISTRACTOR	520073	n/a	LTP251	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1040.146	n/a	START	520073	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040.16	n/a	PROB	520080	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	15	7	2	6
1043.23	n/a	PROB	521615	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	19	6	8	5
1045.016	n/a	PROB	522508	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	14	9	1	4
1046.218	n/a	PROB	523109	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	19	8	6	5
1047.986	n/a	PROB	523993	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	17	5	4	8
1050.22	n/a	PROB	525110	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	15	2	5	8
1052.054	n/a	PROB	526027	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	15	6	3	6
1053.772	n/a	PROB	526886	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	16	6	8	2
1055.524	n/a	PROB	527762	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	17	4	8	5
1057.494	n/a	PROB	528747	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	8	3	4	1
1060.928	n/a	PROB	530464	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	7	1	4	2
1062.594	n/a	PROB	531297	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	9	2	1	6
1063.86	n/a	STOP	531930	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065.316	n/a	WORD	532658	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	FLIPPER	580	n/a	n/a	0	0	0
1067.958	n/a	WORD	533979	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
1070.502	n/a	WORD	535251	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	PIGMENT	1066	n/a	n/a	0	0	0
1073.28	n/a	WORD	536640	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	CRAYON	401	n/a	n/a	0	0	0
1076.072	n/a	WORD	538036	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
1078.52	n/a	WORD	539260	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
1081.11	n/a	WORD	540555	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	FLOWER	584	n/a	n/a	0	0	0
1083.63	n/a	WORD	541815	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	MATTRESS	879	n/a	n/a	0	0	0
1086.348	n/a	WORD	543174	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
1089.168	n/a	WORD	544584	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
1091.586	n/a	WORD	545793	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
1094.132	n/a	WORD	547066	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	WRENCH	1625	n/a	n/a	0	0	0
1096.724	n/a	WORD	548362	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	SALMON	1227	n/a	n/a	0	0	0
1099.186	n/a	WORD	549593	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
1101.928	n/a	WORD	550964	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1104.73	n/a	WORD	552365	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	SWIMMER	1420	n/a	n/a	0	0	0
1107.31	n/a	WORD	553655	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	LUGGAGE	847	n/a	n/a	0	0	0
1109.812	n/a	WORD	554906	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
1112.614	n/a	WORD	556307	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	GRAVEL	659	n/a	n/a	0	0	0
1115.332	n/a	WORD	557666	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	VALLEY	1545	n/a	n/a	0	0	0
1117.956	n/a	WORD	558978	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
1120.554	n/a	WORD	560277	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
1123.34	n/a	WORD	561670	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
1125.778	n/a	WORD	562889	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
1127.394	n/a	START	563697	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128.578	n/a	DISTRACTOR	564289	n/a	LTP251	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1128.596	n/a	PROB	564298	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	20	8	3	9
1132.112	n/a	PROB	566056	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	20	5	9	6
1134.616	n/a	PROB	567308	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	15	3	9	3
1136.304	n/a	PROB	568152	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	12	5	3	4
1138.552	n/a	PROB	569276	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	24	6	8	9
1144.99	n/a	PROB	572495	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	14	6	2	6
1147.094	n/a	PROB	573547	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	14	2	4	8
1148.946	n/a	PROB	574473	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	15	6	1	8
1150.622	n/a	STOP	575311	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153.216	n/a	REC_START	576608	n/a	LTP251	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1156.12	n/a	REC_WORD	578060	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	FLIPPER	580	n/a	n/a	0	0	0
1157.398	n/a	REC_WORD	578699	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
1160.012	n/a	REC_WORD	580006	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	PIGMENT	1066	n/a	n/a	0	0	0
1161.13	n/a	REC_WORD	580565	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
1162.252	n/a	REC_WORD	581126	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
1164.148	n/a	REC_WORD	582074	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
1166.178	n/a	REC_WORD	583089	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
1173.622	n/a	REC_WORD	586811	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	LIVER	833	n/a	n/a	0	0	0
1174.87	n/a	REC_WORD	587435	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
1176.21	n/a	REC_WORD	588105	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
1178.284	n/a	REC_WORD	589142	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	SWIMMER	1420	n/a	n/a	0	0	0
1180.408	n/a	REC_WORD	590204	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
1183.188	n/a	REC_WORD	591594	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	VALLEY	1545	n/a	n/a	0	0	0
1243.656	n/a	DISTRACTOR	621828	n/a	LTP251	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1243.656	n/a	START	621828	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243.67	n/a	PROB	621835	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	17	6	6	5
1246.34	n/a	PROB	623170	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	16	8	1	7
1247.906	n/a	PROB	623953	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	25	8	9	8
1252.676	n/a	PROB	626338	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	10	7	1	2
1254.294	n/a	PROB	627147	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	15	9	4	2
1255.996	n/a	PROB	627998	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	10	7	1	2
1257.78	n/a	PROB	628890	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	13	5	2	6
1260.85	n/a	PROB	630425	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	18	5	4	9
1263.62	n/a	PROB	631810	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	12	4	5	3
1266.376	n/a	STOP	633188	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268.58	n/a	WORD	634290	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	BANJO	82	n/a	n/a	0	0	0
1271.376	n/a	WORD	635688	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1273.884	n/a	WORD	636942	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1276.43	n/a	WORD	638215	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	SUNRISE	1407	n/a	n/a	0	0	0
1279.032	n/a	WORD	639516	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1281.584	n/a	WORD	640792	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	GLASS	639	n/a	n/a	0	0	0
1284.186	n/a	WORD	642093	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	SHOULDER	1294	n/a	n/a	0	0	0
1286.672	n/a	WORD	643336	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	LIVER	833	n/a	n/a	0	0	0
1289.106	n/a	WORD	644553	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1291.642	n/a	WORD	645821	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1294.142	n/a	WORD	647071	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1296.604	n/a	WORD	648302	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	MACHINE	852	n/a	n/a	0	0	0
1299.264	n/a	WORD	649632	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1301.792	n/a	WORD	650896	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1304.494	n/a	WORD	652247	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	SPOUSE	1358	n/a	n/a	0	0	0
1306.922	n/a	WORD	653461	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1309.698	n/a	WORD	654849	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	ISLAND	745	n/a	n/a	0	0	0
1312.492	n/a	WORD	656246	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1314.936	n/a	WORD	657468	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	MESSAGE	888	n/a	n/a	0	0	0
1317.578	n/a	WORD	658789	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	BARREL	91	n/a	n/a	0	0	0
1320.09	n/a	WORD	660045	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	LAMP	798	n/a	n/a	0	0	0
1322.51	n/a	WORD	661255	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	DORM	488	n/a	n/a	0	0	0
1325.068	n/a	WORD	662534	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1327.722	n/a	WORD	663861	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	BASEMENT	94	n/a	n/a	0	0	0
1329.332	n/a	START	664666	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330.424	n/a	DISTRACTOR	665212	n/a	LTP251	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1330.434	n/a	PROB	665217	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	15	3	9	3
1332.808	n/a	PROB	666404	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	14	3	7	4
1334.292	n/a	PROB	667146	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	15	5	6	4
1336.628	n/a	PROB	668314	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	12	3	5	4
1340.646	n/a	PROB	670323	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	9	1	5	3
1342.75	n/a	PROB	671375	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	20	3	8	9
1345.7	n/a	PROB	672850	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	16	3	7	6
1347.1	n/a	PROB	673550	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	12	9	2	1
1353.332	n/a	STOP	676666	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355.142	n/a	REC_START	677571	n/a	LTP251	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1356.394	n/a	REC_WORD	678197	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	BANJO	82	n/a	n/a	0	0	0
1358.238	n/a	REC_WORD	679119	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1360.782	n/a	REC_WORD	680391	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	BARREL	91	n/a	n/a	0	0	0
1361.746	n/a	REC_WORD	680873	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	LAMP	798	n/a	n/a	0	0	0
1362.938	n/a	REC_WORD	681469	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1364.07	n/a	REC_WORD	682035	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1365.304	n/a	REC_WORD	682652	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1366.592	n/a	REC_WORD	683296	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	SHOULDER	1294	n/a	n/a	0	0	0
1445.596	n/a	WORD	722798	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1448.214	n/a	WORD	724107	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	REBEL	1172	n/a	n/a	0	0	0
1450.716	n/a	WORD	725358	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SURVEY	1414	n/a	n/a	0	0	0
1453.488	n/a	WORD	726744	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1456.104	n/a	WORD	728052	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	GANGSTER	620	n/a	n/a	0	0	0
1458.924	n/a	WORD	729462	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1461.376	n/a	WORD	730688	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SPACE	1345	n/a	n/a	0	0	0
1464.026	n/a	WORD	732013	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	BEAKER	104	n/a	n/a	0	0	0
1466.634	n/a	WORD	733317	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	CRICKET	408	n/a	n/a	0	0	0
1469.416	n/a	WORD	734708	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	TERMITE	1451	n/a	n/a	0	0	0
1472.054	n/a	WORD	736027	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1474.49	n/a	WORD	737245	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	INMATE	738	n/a	n/a	0	0	0
1477.088	n/a	WORD	738544	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1479.856	n/a	WORD	739928	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1482.608	n/a	WORD	741304	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SLIDE	1326	n/a	n/a	0	0	0
1485.244	n/a	WORD	742622	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	CHEMIST	292	n/a	n/a	0	0	0
1487.878	n/a	WORD	743939	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	STALLION	1369	n/a	n/a	0	0	0
1490.668	n/a	WORD	745334	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	DONKEY	484	n/a	n/a	0	0	0
1493.166	n/a	WORD	746583	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	DRUG	501	n/a	n/a	0	0	0
1495.752	n/a	WORD	747876	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	COIN	343	n/a	n/a	0	0	0
1498.288	n/a	WORD	749144	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1500.744	n/a	WORD	750372	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1503.224	n/a	WORD	751612	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	THREAD	1460	n/a	n/a	0	0	0
1505.894	n/a	WORD	752947	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	WHISTLE	1606	n/a	n/a	0	0	0
1507.502	n/a	START	753751	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1508.326	n/a	DISTRACTOR	754163	n/a	LTP251	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1508.334	n/a	PROB	754167	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	15	7	3	5
1510.43	n/a	PROB	755215	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	20	8	9	3
1512.682	n/a	PROB	756341	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	12	7	2	3
1514.584	n/a	PROB	757292	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	17	5	9	3
1517.218	n/a	PROB	758609	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	15	9	5	1
1519.136	n/a	PROB	759568	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	9	3	1	5
1521.056	n/a	PROB	760528	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	16	6	4	6
1522.79	n/a	PROB	761395	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	14	4	7	3
1524.138	n/a	PROB	762069	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	19	1	9	1
1525.79	n/a	PROB	762895	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	14	6	3	5
1530.356	n/a	STOP	765178	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1533.364	n/a	REC_START	766682	n/a	LTP251	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1534.476	n/a	REC_WORD	767238	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1536.236	n/a	REC_WORD	768118	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	INMATE	738	n/a	n/a	0	0	0
1537.748	n/a	REC_WORD	768874	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1539.254	n/a	REC_WORD	769627	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	DRUG	501	n/a	n/a	0	0	0
1540.88	n/a	REC_WORD	770440	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1542.454	n/a	REC_WORD	771227	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1544.784	n/a	REC_WORD	772392	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	DONKEY	484	n/a	n/a	0	0	0
1546.96	n/a	REC_WORD	773480	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	WHISTLE	1606	n/a	n/a	0	0	0
1548.476	n/a	REC_WORD	774238	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1551.95	n/a	REC_WORD	775975	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1623.816	n/a	DISTRACTOR	811908	n/a	LTP251	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1623.816	n/a	START	811908	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1623.832	n/a	PROB	811916	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	14	5	2	7
1626.884	n/a	PROB	813442	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	13	4	2	7
1629.22	n/a	PROB	814610	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	10	3	2	5
1631.222	n/a	PROB	815611	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	8	2	1	5
1632.808	n/a	PROB	816404	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	20	6	8	6
1634.91	n/a	PROB	817455	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	11	3	6	2
1637.296	n/a	PROB	818648	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	12	2	6	4
1638.746	n/a	PROB	819373	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	11	6	2	3
