mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
780886	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
784798	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
788718	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
792797	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
796734	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
800888	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
805083	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
809261	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
813315	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
817277	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
821247	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
825334	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
829421	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
835215	REC_START	n/a	LTP106	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
837225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
837951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
838813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
840549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
841379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
842339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
843273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
844055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
844866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
845866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
846842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
847650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
849262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
854411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	6	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
914539	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
918617	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
922588	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
926583	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
930529	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934649	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
938761	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
942814	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
946793	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
950697	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
954667	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
958638	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	MUMMY	932	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
962783	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966903	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970732	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974602	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
980554	REC_START	n/a	LTP106	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
982367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
983131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
984165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
984966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
985845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
986814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
987750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
989358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
990047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
990875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
991917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
992815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
996765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	7	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1058771	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1062683	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066521	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070624	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1074653	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1078540	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1082610	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1086722	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1090634	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094805	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098617	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102562	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106666	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110794	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1114756	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1118877	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124620	REC_START	n/a	LTP106	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1126689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1127314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1128220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1129038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1130023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1130980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1131706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1132645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1133594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1137981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1138829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1151671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1154336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1182495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1183272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	8	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1202996	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207149	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211195	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215023	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219169	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223330	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227276	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231379	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235549	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239719	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	ADULT	8	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243640	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247560	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251414	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255484	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259613	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263450	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269352	REC_START	n/a	LTP106	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	ADULT	8	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	9	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347636	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351681	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355593	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359630	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363534	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367521	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371533	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375387	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379332	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383211	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387240	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391427	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395513	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399525	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403646	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	PRISONER	1128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407749	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413552	REC_START	n/a	LTP106	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	10	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496479	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	THESAURUS	1454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500417	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504553	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508674	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512636	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516839	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
