mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
311679	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
312738	DISTRACTOR	n/a	LTP377	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
312745	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	18	8	8	2
315479	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	11	1	9	1
316895	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	17	3	9	5
319595	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	23	6	9	8
322045	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	18	4	8	6
324612	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	11	1	8	2
326628	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	15	4	5	6
330795	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	11	3	6	2
333062	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	10	2	7	1
334695	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
337612	REC_START	n/a	LTP377	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
346052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	ANKLE	24	n/a	n/a	0	0	0
351970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	SNAIL	1332	n/a	n/a	0	0	0
352993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	BRACES	164	n/a	n/a	0	0	0
353805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	ROD	1203	n/a	n/a	0	0	0
354344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
355118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	DORM	488	n/a	n/a	0	0	0
364472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
379106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	PASTRY	1022	n/a	n/a	0	0	0
379910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
381828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	WITNESS	1618	n/a	n/a	0	0	0
428044	DISTRACTOR	n/a	LTP377	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
428044	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
428060	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	16	7	4	5
432560	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	13	4	5	4
434177	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	17	4	4	9
436110	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	23	8	6	9
438427	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	14	3	4	7
440177	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	15	4	5	6
443060	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	15	7	1	7
445160	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	15	6	7	2
447560	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	16	1	9	6
449860	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	19	1	9	9
451680	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
453160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
455726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	CHAUFFEUR	283	n/a	n/a	0	0	0
458359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	CRUTCH	417	n/a	n/a	0	0	0
460910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	BUGGY	188	n/a	n/a	0	0	0
463526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	HELMET	702	n/a	n/a	0	0	0
466260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	QUAIL	1147	n/a	n/a	0	0	0
468693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	HAND	683	n/a	n/a	0	0	0
471342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	WRIST	1626	n/a	n/a	0	0	0
473810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	PISTON	1076	n/a	n/a	0	0	0
476409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	HAWK	692	n/a	n/a	0	0	0
479126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	FLEET	578	n/a	n/a	0	0	0
481559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	SPOON	1357	n/a	n/a	0	0	0
484043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
486609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	BATHTUB	100	n/a	n/a	0	0	0
489159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	SHOULDER	1294	n/a	n/a	0	0	0
491609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	DRUG	501	n/a	n/a	0	0	0
494109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	CASHIER	254	n/a	n/a	0	0	0
496626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	PARSLEY	1016	n/a	n/a	0	0	0
499143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
501876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	COUNTY	389	n/a	n/a	0	0	0
504626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	DRESSER	496	n/a	n/a	0	0	0
507426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	WARDROBE	1587	n/a	n/a	0	0	0
510092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	OUTFIT	988	n/a	n/a	0	0	0
512642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	COUNTRY	388	n/a	n/a	0	0	0
514259	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
515385	DISTRACTOR	n/a	LTP377	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
515392	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	14	5	7	2
518609	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	17	4	4	9
522875	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	11	8	1	2
524425	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	18	7	3	8
526775	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	17	8	7	2
529992	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	14	8	3	3
531809	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	9	2	5	2
533525	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	19	3	7	9
537445	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
540126	REC_START	n/a	LTP377	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
548461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
555248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	SPOON	1357	n/a	n/a	0	0	0
560980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	BATHTUB	100	n/a	n/a	0	0	0
561752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	SHOULDER	1294	n/a	n/a	0	0	0
565203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	DRUG	501	n/a	n/a	0	0	0
571180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	HAWK	692	n/a	n/a	0	0	0
578774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	ARMY	39	n/a	n/a	0	0	0
630607	DISTRACTOR	n/a	LTP377	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
630607	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
630624	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	25	9	7	9
633024	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	14	6	2	6
635840	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	19	4	8	7
638940	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	16	8	6	2
641007	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	13	1	6	6
642490	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	15	2	5	9
647474	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	9	2	6	1
651290	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	9	3	4	2
653296	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
655790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	SEAFOOD	1260	n/a	n/a	0	0	0
658607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	SPOOL	1356	n/a	n/a	0	0	0
661339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	DRESS	495	n/a	n/a	0	0	0
664107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	OZONE	996	n/a	n/a	0	0	0
666573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	BUBBLE	183	n/a	n/a	0	0	0
669373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	ICEBERG	731	n/a	n/a	0	0	0
671873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
674523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	GARDEN	623	n/a	n/a	0	0	0
677123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	LILY	821	n/a	n/a	0	0	0
679673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	AUTHOR	61	n/a	n/a	0	0	0
682157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
684806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
687473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	SPIDER	1351	n/a	n/a	0	0	0
690106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
692823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
695606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	PASTA	1021	n/a	n/a	0	0	0
698256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	BANKER	84	n/a	n/a	0	0	0
700823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	STOMACH	1384	n/a	n/a	0	0	0
703355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	OMELET	976	n/a	n/a	0	0	0
706006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	NECKLACE	940	n/a	n/a	0	0	0
708806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	PUPIL	1143	n/a	n/a	0	0	0
711373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	OYSTER	995	n/a	n/a	0	0	0
714106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	SHELF	1280	n/a	n/a	0	0	0
716539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	JOURNAL	760	n/a	n/a	0	0	0
718156	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719141	DISTRACTOR	n/a	LTP377	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
719156	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	6	16	6	2	8
723856	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	6	16	4	6	6
725822	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	6	18	9	6	3
727722	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	6	15	3	5	7
730289	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	6	9	2	2	5
732239	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	6	16	4	9	3
738706	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	6	18	8	8	2
742156	STOP	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744106	REC_START	n/a	LTP377	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
745409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	SEAFOOD	1260	n/a	n/a	0	0	0
746409	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
751380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	ICEBERG	731	n/a	n/a	0	0	0
752683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	GARDEN	623	n/a	n/a	0	0	0
755531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
759703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	OYSTER	995	n/a	n/a	0	0	0
760703	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
770037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
770714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
834588	DISTRACTOR	n/a	LTP377	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
834588	START	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834604	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	7	17	5	7	5
838336	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	7	15	5	5	5
839987	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	7	16	8	7	1
841738	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	7	16	2	6	8
843303	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	7	11	4	5	2
845087	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	7	18	8	3	7
846787	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	7	11	2	7	2
848471	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	7	20	8	5	7
850320	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	7	11	2	2	7
851854	PROB	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	7	19	6	8	5
