onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1068.658	n/a	WORD	534329	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1072.62	n/a	WORD	536310	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1076.814	n/a	WORD	538407	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.018	n/a	WORD	540509	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1084.872	n/a	WORD	542436	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089.074	n/a	WORD	544537	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.104	n/a	WORD	546552	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096.974	n/a	WORD	548487	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.002	n/a	WORD	550501	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106.956	n/a	REC_START	553478	n/a	LTP140	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.664	n/a	REC_WORD	553832	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.91	n/a	REC_WORD	554455	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.128	n/a	REC_WORD	555064	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.2	n/a	REC_WORD	555600	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.916	n/a	REC_WORD	556458	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.01	n/a	REC_WORD	557005	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.46	n/a	REC_WORD	557730	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.584	n/a	REC_WORD	558292	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.504	n/a	REC_WORD	559252	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.602	n/a	REC_WORD	560801	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.108	n/a	REC_WORD	561554	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.6	n/a	REC_WORD	562300	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.998	n/a	REC_WORD	562999	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	6	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.41	n/a	WORD	594705	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193.438	n/a	WORD	596719	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197.626	n/a	WORD	598813	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201.68	n/a	WORD	600840	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205.5	n/a	WORD	602750	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209.586	n/a	WORD	604793	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.508	n/a	WORD	606754	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217.602	n/a	WORD	608801	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221.59	n/a	WORD	610795	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1225.752	n/a	WORD	612876	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229.822	n/a	WORD	614911	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233.66	n/a	WORD	616830	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237.472	n/a	WORD	618736	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1241.45	n/a	WORD	620725	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245.338	n/a	WORD	622669	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249.174	n/a	WORD	624587	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255.202	n/a	REC_START	627601	n/a	LTP140	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.82	n/a	REC_WORD	627910	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.708	n/a	REC_WORD	628354	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.856	n/a	REC_WORD	628928	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.206	n/a	REC_WORD	629603	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.894	n/a	REC_WORD	630447	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.038	n/a	REC_WORD	631519	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.424	n/a	REC_WORD	632212	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.424	n/a	REC_WORD_VV	632712	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.184	n/a	REC_WORD	633592	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.014	n/a	REC_WORD	635507	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.916	n/a	REC_WORD	636458	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.762	n/a	REC_WORD	637381	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.706	n/a	REC_WORD	641853	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.33	n/a	REC_WORD	643165	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.902	n/a	REC_WORD	644951	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	7	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.774	n/a	WORD	668887	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341.67	n/a	WORD	670835	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345.672	n/a	WORD	672836	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.652	n/a	WORD	674826	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.646	n/a	WORD	676823	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.534	n/a	WORD	678767	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.488	n/a	WORD	680744	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.634	n/a	WORD	682817	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.662	n/a	WORD	684831	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.482	n/a	WORD	686741	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	1	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.328	n/a	WORD	688664	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.156	n/a	WORD	690578	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385.26	n/a	WORD	692630	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389.382	n/a	WORD	694691	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393.376	n/a	WORD	696688	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397.372	n/a	WORD	698686	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1403.024	n/a	REC_START	701512	n/a	LTP140	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.572	n/a	REC_WORD	701786	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.726	n/a	REC_WORD	702363	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.332	n/a	REC_WORD	703166	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.088	n/a	REC_WORD	704044	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.774	n/a	REC_WORD	704887	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.604	n/a	REC_WORD	705802	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.604	n/a	REC_WORD_VV	706302	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.734	n/a	REC_WORD	706867	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.176	n/a	REC_WORD	707588	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.48	n/a	WORD	742740	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.658	n/a	WORD	744829	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.72	n/a	WORD	746860	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.756	n/a	WORD	748878	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.744	n/a	WORD	750872	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.69	n/a	WORD	752845	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.768	n/a	WORD	754884	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.978	n/a	WORD	756989	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.016	n/a	WORD	759008	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.052	n/a	WORD	761026	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.222	n/a	WORD	763111	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.226	n/a	WORD	765113	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.364	n/a	WORD	767182	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.242	n/a	WORD	769121	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.306	n/a	WORD	771153	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.476	n/a	WORD	773238	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.278	n/a	REC_START	776139	n/a	LTP140	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.832	n/a	REC_WORD	776416	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.058	n/a	REC_WORD	777029	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.15	n/a	REC_WORD	777575	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.308	n/a	REC_WORD	778154	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.908	n/a	REC_WORD	778954	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.262	n/a	REC_WORD	779631	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.802	n/a	REC_WORD	780401	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.436	n/a	REC_WORD	781718	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.018	n/a	REC_WORD	782509	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.22	n/a	REC_WORD	783110	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.826	n/a	REC_WORD	783913	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.338	n/a	REC_WORD	785669	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.24	n/a	REC_WORD	786620	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	9	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.65	n/a	WORD	817325	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638.828	n/a	WORD	819414	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642.774	n/a	WORD	821387	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646.686	n/a	WORD	823343	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650.706	n/a	WORD	825353	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.902	n/a	WORD	827451	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658.88	n/a	WORD	829440	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663.016	n/a	WORD	831508	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666.93	n/a	WORD	833465	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.942	n/a	WORD	835471	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	LUNG	850	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.946	n/a	WORD	837473	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.8	n/a	WORD	839400	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682.952	n/a	WORD	841476	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.998	n/a	WORD	843499	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	FIST	572	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690.886	n/a	WORD	845443	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.83	n/a	WORD	847415	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700.608	n/a	REC_START	850304	n/a	LTP140	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.216	n/a	REC_WORD	850608	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.214	n/a	REC_WORD	851107	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.81	n/a	REC_WORD	851905	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.546	n/a	REC_WORD	852773	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.16	n/a	REC_WORD	857580	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.048	n/a	REC_WORD	858024	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.114	n/a	REC_WORD	859057	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.316	n/a	REC_WORD	859658	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.608	n/a	REC_WORD	860304	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.798	n/a	REC_WORD	864399	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.606	n/a	REC_WORD	865303	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.792	n/a	REC_WORD	865896	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.622	n/a	REC_WORD	868311	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	10	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.96	n/a	WORD	889480	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.112	n/a	WORD	891556	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.24	n/a	WORD	893620	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.204	n/a	WORD	895602	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.158	n/a	WORD	897579	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.078	n/a	WORD	899539	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.04	n/a	WORD	901520	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	2	11	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
