mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
733923	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	12	4	2	6
734989	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	23	8	7	7
737473	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	15	5	1	9
738506	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	21	7	9	5
739906	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	6	1	1	4
741039	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	22	9	4	9
743240	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	13	1	8	4
744989	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	19	9	7	3
746006	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	11	3	5	3
747227	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750324	REC_START	n/a	LTP386	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
751156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	BEEF	113	n/a	n/a	0	0	0
751825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	SALAD	1224	n/a	n/a	0	0	0
840771	DISTRACTOR	n/a	LTP386	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
840771	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
840788	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	19	7	9	3
842389	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	13	1	3	9
843738	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	21	9	9	3
845804	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	10	8	1	1
846821	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	15	5	8	2
847904	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	10	2	1	7
849021	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	18	7	5	6
850239	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	15	5	4	6
851222	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	22	9	9	4
852737	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	13	5	6	2
854154	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	11	5	5	1
855205	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	14	4	3	7
856604	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	10	1	3	6
857871	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	19	6	8	5
859471	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	16	4	8	4
861787	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	13	4	6	3
863358	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
865987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	WHISTLE	1606	n/a	n/a	0	0	0
868704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	HONEY	713	n/a	n/a	0	0	0
871470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
874104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	LIPSTICK	829	n/a	n/a	0	0	0
876754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	ZIPPER	1636	n/a	n/a	0	0	0
879205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
882020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	SHRUB	1299	n/a	n/a	0	0	0
884537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	CROWN	415	n/a	n/a	0	0	0
887004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	PRINCESS	1125	n/a	n/a	0	0	0
889504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
892255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	TWEEZERS	1526	n/a	n/a	0	0	0
894887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	SPIDER	1351	n/a	n/a	0	0	0
897587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	AWARD	63	n/a	n/a	0	0	0
900204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
902837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	THREAD	1460	n/a	n/a	0	0	0
905520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	SPOOL	1356	n/a	n/a	0	0	0
908288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	MOP	916	n/a	n/a	0	0	0
910937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	SPONGE	1355	n/a	n/a	0	0	0
913753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
916187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	STOVE	1388	n/a	n/a	0	0	0
918753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
921387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	COURSE	390	n/a	n/a	0	0	0
923970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	TWIG	1527	n/a	n/a	0	0	0
926770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	HOOD	714	n/a	n/a	0	0	0
928388	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
929550	DISTRACTOR	n/a	LTP386	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
929553	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	20	5	9	6
931036	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	15	1	6	8
932820	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	7	1	3	3
934436	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	25	9	8	8
936070	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	16	7	6	3
937719	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	20	6	8	6
939086	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	12	4	2	6
940136	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	13	2	4	7
941686	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	20	9	8	3
942953	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	17	5	9	3
944370	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	19	6	7	6
945869	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	16	5	7	4
947519	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	16	7	8	1
948886	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	19	3	8	8
950536	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	14	1	7	6
951952	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
954153	REC_START	n/a	LTP386	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
955206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	TWIG	1527	n/a	n/a	0	0	0
955910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	HOOD	714	n/a	n/a	0	0	0
956788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
957490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	CROWN	415	n/a	n/a	0	0	0
958337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	PRINCESS	1125	n/a	n/a	0	0	0
1044634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1047252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	PLAID	1080	n/a	n/a	0	0	0
1049784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	TUNNEL	1519	n/a	n/a	0	0	0
1052468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	PECAN	1036	n/a	n/a	0	0	0
1055018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	PACKAGE	997	n/a	n/a	0	0	0
1057501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	ROBIN	1199	n/a	n/a	0	0	0
1060202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	BROOK	177	n/a	n/a	0	0	0
1062818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	BATHTUB	100	n/a	n/a	0	0	0
1065252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	MAILBOX	857	n/a	n/a	0	0	0
1067884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	LEADER	807	n/a	n/a	0	0	0
1070667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	COSTUME	383	n/a	n/a	0	0	0
1073318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	CLOCK	325	n/a	n/a	0	0	0
1076034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	CANAL	226	n/a	n/a	0	0	0
1078484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1080934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	MISTER	901	n/a	n/a	0	0	0
1083385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	LIZARD	834	n/a	n/a	0	0	0
1085851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1088584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	STATUE	1374	n/a	n/a	0	0	0
1091101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	ARMY	39	n/a	n/a	0	0	0
1093784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	DRESSER	496	n/a	n/a	0	0	0
1096268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	APRON	35	n/a	n/a	0	0	0
1098817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	SERVANT	1271	n/a	n/a	0	0	0
1101351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	SCOTCH	1251	n/a	n/a	0	0	0
1104185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	GLOBE	641	n/a	n/a	0	0	0
1105800	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106847	DISTRACTOR	n/a	LTP386	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1106850	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	14	9	2	3
1108600	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	13	4	7	2
1110434	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	11	4	3	4
1111717	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	15	4	8	3
1113401	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	20	8	8	4
1114867	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	11	5	3	3
1115883	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	14	3	9	2
1117150	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	13	8	3	2
1119083	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	19	9	8	2
1120667	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	11	2	2	7
1121767	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	7	3	3	1
1122917	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	14	6	1	7
1124533	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	17	3	7	7
1125917	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	11	6	1	4
1127083	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	10	3	4	3
1128877	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131584	REC_START	n/a	LTP386	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1135649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1222048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	BULLET	194	n/a	n/a	0	0	0
1224798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	CLOTHES	327	n/a	n/a	0	0	0
1227383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	CRAYON	401	n/a	n/a	0	0	0
1230148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	TUTU	1524	n/a	n/a	0	0	0
1232798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	HIKER	708	n/a	n/a	0	0	0
1235233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	TRUCK	1512	n/a	n/a	0	0	0
1237732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	BARREL	91	n/a	n/a	0	0	0
1240382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1243031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	ROCKET	1202	n/a	n/a	0	0	0
1245531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1248316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	EAGLE	512	n/a	n/a	0	0	0
1250965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	JUGGLER	763	n/a	n/a	0	0	0
1253615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	INMATE	738	n/a	n/a	0	0	0
1256048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	OUTLAW	989	n/a	n/a	0	0	0
1258565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	PICTURE	1061	n/a	n/a	0	0	0
1261098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1263581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	POPCORN	1104	n/a	n/a	0	0	0
1266048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	TABLE	1426	n/a	n/a	0	0	0
1268848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	COUCH	386	n/a	n/a	0	0	0
1271598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	CATCHER	258	n/a	n/a	0	0	0
1274232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	STAPLE	1371	n/a	n/a	0	0	0
1276931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	PIGMENT	1066	n/a	n/a	0	0	0
1279448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	FRUIT	610	n/a	n/a	0	0	0
1281931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	ROBBER	1197	n/a	n/a	0	0	0
1283548	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1284629	DISTRACTOR	n/a	LTP386	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1284631	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	13	7	3	4
1286097	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	19	9	7	3
1287282	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	8	1	2	5
1288414	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	13	3	4	6
1289431	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	10	5	4	1
1290547	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	15	4	2	7
1292182	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	18	7	5	4
1293398	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	7	1	3	3
1295097	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	13	7	3	4
1296365	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	7	1	2	4
1297697	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	7	2	4	1
1299047	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	10	7	3	1
1300215	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	11	1	4	6
1301531	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	14	2	7	5
1302864	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	10	1	7	2
1303981	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	14	5	5	4
1305231	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	10	2	3	5
1306611	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1309315	REC_START	n/a	LTP386	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1309997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	ROCKET	1202	n/a	n/a	0	0	0
1311148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1311638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1313042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	EAGLE	512	n/a	n/a	0	0	0
1314450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1339115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	BULLET	194	n/a	n/a	0	0	0
1339889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	BARREL	91	n/a	n/a	0	0	0
1340580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	TRUCK	1512	n/a	n/a	0	0	0
1399762	DISTRACTOR	n/a	LTP386	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1399762	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1399779	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	15	1	7	7
1400962	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	14	3	3	8
1402412	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	9	6	2	1
1403462	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	13	7	2	6
1405179	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	20	9	2	9
1406929	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	24	6	7	8
1408496	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	18	2	8	8
1410263	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	17	6	4	7
1411412	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	11	2	3	6
1412879	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	12	8	2	2
1413962	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	17	8	8	1
1415545	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	24	8	8	8
1416745	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	15	3	4	8
1417929	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	11	4	1	6
1418945	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	15	3	3	9
1420112	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	11	7	2	2
1421196	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	19	7	9	2
1422910	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1424945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	DANCER	437	n/a	n/a	0	0	0
1427595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	HARP	689	n/a	n/a	0	0	0
1430012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	LUMBER	848	n/a	n/a	0	0	0
1432645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	SUSPECT	1415	n/a	n/a	0	0	0
1435445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	COFFEE	341	n/a	n/a	0	0	0
1437962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	COCKTAIL	338	n/a	n/a	0	0	0
1440778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	BRANDY	169	n/a	n/a	0	0	0
1443363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	COLONEL	348	n/a	n/a	0	0	0
1445895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	KNIFE	785	n/a	n/a	0	0	0
1448363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	FIDDLE	561	n/a	n/a	0	0	0
1450862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	TRACTOR	1493	n/a	n/a	0	0	0
1453478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	GLASS	639	n/a	n/a	0	0	0
1455945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	HEDGE	699	n/a	n/a	0	0	0
1458445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	MILDEW	893	n/a	n/a	0	0	0
1461145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	JUDGE	761	n/a	n/a	0	0	0
1463778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	POLICE	1098	n/a	n/a	0	0	0
1466495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	FINGER	567	n/a	n/a	0	0	0
1469128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	ELBOW	520	n/a	n/a	0	0	0
1471778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	REBEL	1172	n/a	n/a	0	0	0
1474411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	GIRL	637	n/a	n/a	0	0	0
1477196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	WASP	1593	n/a	n/a	0	0	0
1479928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	NURSE	963	n/a	n/a	0	0	0
1482494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	HERO	706	n/a	n/a	0	0	0
1485094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	IDOL	733	n/a	n/a	0	0	0
1486711	START	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1487684	DISTRACTOR	n/a	LTP386	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1487694	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	13	5	2	6
1489094	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	16	2	7	7
1490345	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	4	1	1	2
1491461	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	15	3	5	7
1492961	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	8	3	1	4
1494144	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	14	1	5	8
1495794	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	23	7	9	7
1497195	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	11	3	3	5
1498212	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	15	9	3	3
1499444	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	17	6	6	5
1501362	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	19	4	8	5
1502744	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	21	4	9	8
1504444	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	8	2	1	5
1505894	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	10	1	2	7
1506911	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	13	9	1	3
1508245	PROB	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	9	2	5	2
1509386	STOP	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1512544	REC_START	n/a	LTP386	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1587544	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
