mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
846425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	BRANDY	169	n/a	n/a	0	0	0
849033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	FLASK	576	n/a	n/a	0	0	0
851625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	MESSAGE	888	n/a	n/a	0	0	0
854300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	TWISTER	1530	n/a	n/a	0	0	0
856758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	POPCORN	1104	n/a	n/a	0	0	0
859233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
862009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	DOUGHNUT	490	n/a	n/a	0	0	0
864517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	CRITIC	410	n/a	n/a	0	0	0
867075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
869566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
872074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	LEOPARD	812	n/a	n/a	0	0	0
874683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	BRICK	172	n/a	n/a	0	0	0
877459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
880084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	SKIRT	1319	n/a	n/a	0	0	0
882843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
885334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	POSSUM	1112	n/a	n/a	0	0	0
887909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	BADGE	68	n/a	n/a	0	0	0
890584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	SALT	1229	n/a	n/a	0	0	0
893394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	SCOTCH	1251	n/a	n/a	0	0	0
895935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	ITEM	746	n/a	n/a	0	0	0
898677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
901269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	PEPPER	1047	n/a	n/a	0	0	0
903794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
906486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
908091	START	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908950	DISTRACTOR	n/a	LTP393	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
908961	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	8	17	2	9	6
911268	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	8	16	9	4	3
913225	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	8	11	2	4	5
915465	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	8	16	8	2	6
917689	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	8	18	4	5	9
919328	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	8	20	4	9	7
921518	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	8	18	8	7	3
923106	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	8	17	7	6	4
925447	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	8	20	9	2	9
927671	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	8	18	2	7	9
930838	STOP	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933993	REC_START	n/a	LTP393	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
935519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
936610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	SCOTCH	1251	n/a	n/a	0	0	0
938290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	BRANDY	169	n/a	n/a	0	0	0
939665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	FLASK	576	n/a	n/a	0	0	0
941179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	LEOPARD	812	n/a	n/a	0	0	0
942656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
944421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	BRICK	172	n/a	n/a	0	0	0
953621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
1024451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	SIDEWALK	1303	n/a	n/a	0	0	0
1027194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	EGYPT	519	n/a	n/a	0	0	0
1029986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1032578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1035186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	FLIPPER	580	n/a	n/a	0	0	0
1037711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	SUBWAY	1400	n/a	n/a	0	0	0
1040269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	PEACH	1031	n/a	n/a	0	0	0
1042861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	PERMIT	1051	n/a	n/a	0	0	0
1045453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	BUGGY	188	n/a	n/a	0	0	0
1048213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	STALLION	1369	n/a	n/a	0	0	0
1050787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1053462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1055970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	BANQUET	86	n/a	n/a	0	0	0
1058512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	SERVANT	1271	n/a	n/a	0	0	0
1061220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	SWITCH	1422	n/a	n/a	0	0	0
1063795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	SHOULDER	1294	n/a	n/a	0	0	0
1066521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1069280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1071905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	VIRUS	1572	n/a	n/a	0	0	0
1074664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	TRENCH	1503	n/a	n/a	0	0	0
1077122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	HOOD	714	n/a	n/a	0	0	0
1079613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	STICKER	1382	n/a	n/a	0	0	0
1082339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	BREAST	171	n/a	n/a	0	0	0
1085131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1086737	START	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087614	DISTRACTOR	n/a	LTP393	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1087623	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	9	16	8	2	6
1090097	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	9	18	8	8	2
1092522	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	9	11	5	3	3
1094478	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	9	25	8	9	8
1099160	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	9	16	6	3	7
1100899	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	9	17	8	8	1
1103591	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	9	19	3	8	8
1106132	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	9	7	1	4	2
1110735	STOP	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112671	REC_START	n/a	LTP393	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1114042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	STALLION	1369	n/a	n/a	0	0	0
1118114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	BANQUET	86	n/a	n/a	0	0	0
1132455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1133541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1142999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	6	PEACH	1031	n/a	n/a	0	0	0
1203113	DISTRACTOR	n/a	LTP393	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1203113	START	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203130	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	10	11	2	6	3
1205370	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	10	10	1	7	2
1207728	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	10	14	7	5	2
1209919	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	10	8	1	4	3
1212343	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	10	13	2	2	9
1215186	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	10	17	6	7	4
1217677	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	10	19	9	9	1
1219433	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	10	16	7	2	7
1221573	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	10	12	6	4	2
1223546	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	10	2	1	4	1
1225034	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	10	18	8	1	9
1226759	STOP	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1230652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	WHISKERS	1605	n/a	n/a	0	0	0
1233344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	POCKET	1093	n/a	n/a	0	0	0
1236053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	INMATE	738	n/a	n/a	0	0	0
1238662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	KEEPER	769	n/a	n/a	0	0	0
1241170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	PLAZA	1088	n/a	n/a	0	0	0
1243862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1246370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1249146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	HAND	683	n/a	n/a	0	0	0
1251670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	BEEF	113	n/a	n/a	0	0	0
1254279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	HAWK	692	n/a	n/a	0	0	0
1257004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	TROMBONE	1508	n/a	n/a	0	0	0
1259663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	FOREHEAD	592	n/a	n/a	0	0	0
1262439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	PECAN	1036	n/a	n/a	0	0	0
1265131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	SPOOL	1356	n/a	n/a	0	0	0
1267906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	CLAM	315	n/a	n/a	0	0	0
1270398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	OYSTER	995	n/a	n/a	0	0	0
1272822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	SCALLOP	1242	n/a	n/a	0	0	0
1275498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	COUSIN	392	n/a	n/a	0	0	0
1278290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	RECORD	1176	n/a	n/a	0	0	0
1280781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	GUITAR	670	n/a	n/a	0	0	0
1283524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	HUSBAND	728	n/a	n/a	0	0	0
1286299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	ZIPPER	1636	n/a	n/a	0	0	0
1289058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	LAPEL	800	n/a	n/a	0	0	0
1290664	START	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291564	DISTRACTOR	n/a	LTP393	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1291566	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	11	19	3	7	9
1297385	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	11	20	9	5	6
1299392	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	11	16	8	2	6
1302318	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	11	12	6	3	3
1304040	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	11	18	6	4	8
1306481	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	11	16	5	4	7
1314664	STOP	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316498	REC_START	n/a	LTP393	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1317701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	LAPEL	800	n/a	n/a	0	0	0
1319171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	SEAFOOD	1260	n/a	n/a	0	0	0
1320491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	OYSTER	995	n/a	n/a	0	0	0
1321908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	CLAM	315	n/a	n/a	0	0	0
1323856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	7	SCALLOP	1242	n/a	n/a	0	0	0
1406957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	GUARD	667	n/a	n/a	0	0	0
1409632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	POLICE	1098	n/a	n/a	0	0	0
1412291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	DASHBOARD	441	n/a	n/a	0	0	0
1414782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	ZEBRA	1635	n/a	n/a	0	0	0
1417457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	LAVA	804	n/a	n/a	0	0	0
1420099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	FRECKLE	602	n/a	n/a	0	0	0
1422875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	CRATER	400	n/a	n/a	0	0	0
1425450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	COTTAGE	384	n/a	n/a	0	0	0
1427958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	BABY	64	n/a	n/a	0	0	0
1430466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	GARBAGE	622	n/a	n/a	0	0	0
1433175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	BROTHER	179	n/a	n/a	0	0	0
1435616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	SIBLING	1301	n/a	n/a	0	0	0
1438241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	CYCLONE	431	n/a	n/a	0	0	0
1440733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	SPONGE	1355	n/a	n/a	0	0	0
1443458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	CRIB	407	n/a	n/a	0	0	0
1445899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	GANGSTER	620	n/a	n/a	0	0	0
1448658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	SPACE	1345	n/a	n/a	0	0	0
1451183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	PILOT	1070	n/a	n/a	0	0	0
1453608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	TOASTER	1472	n/a	n/a	0	0	0
1456183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	UNCLE	1536	n/a	n/a	0	0	0
1458774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	SNAIL	1332	n/a	n/a	0	0	0
1461366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	MARSH	874	n/a	n/a	0	0	0
1464075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	FRANCE	601	n/a	n/a	0	0	0
1466650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	PEANUT	1032	n/a	n/a	0	0	0
1468255	START	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469106	DISTRACTOR	n/a	LTP393	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1469108	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	12	18	7	7	4
1471683	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	12	22	9	5	8
1474977	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	12	11	9	1	1
1476498	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	12	17	7	9	1
1478137	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	12	9	2	1	6
1479910	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	12	15	6	3	6
1481682	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	12	16	3	8	5
1484926	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	12	17	4	9	4
1487317	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	12	13	4	7	2
1489674	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	12	13	7	4	2
1491551	STOP	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494089	REC_START	n/a	LTP393	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1495302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	FRANCE	601	n/a	n/a	0	0	0
1497076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	PEANUT	1032	n/a	n/a	0	0	0
1498855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	BROTHER	179	n/a	n/a	0	0	0
1500058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	SIBLING	1301	n/a	n/a	0	0	0
1501864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	8	BABY	64	n/a	n/a	0	0	0
1570620	REST_REWET	n/a	LTP393	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1815346	DISTRACTOR	n/a	LTP393	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1815346	START	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1815362	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	9	1	6	2
1817687	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	14	3	3	8
1819810	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	18	8	5	5
1821248	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	16	6	3	7
1822753	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	12	7	2	3
1824559	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	18	2	9	7
1826415	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	1	2	8	7
1828221	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	19	1	9	9
1830578	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	23	9	8	6
1832903	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	15	9	5	1
1834809	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	12	1	8	3
1837099	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	15	6	4	5
1839329	STOP	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1840460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	CATTLE	261	n/a	n/a	0	0	0
1843186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	WAGON	1578	n/a	n/a	0	0	0
1845828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	LUNCH	849	n/a	n/a	0	0	0
1848520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	VELVET	1555	n/a	n/a	0	0	0
1851078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	ONION	977	n/a	n/a	0	0	0
1853837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	SWORD	1423	n/a	n/a	0	0	0
1856546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	BUTCHER	203	n/a	n/a	0	0	0
1858970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	KNAPSACK	783	n/a	n/a	0	0	0
1861545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	ORCHID	982	n/a	n/a	0	0	0
1864170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	FLAG	573	n/a	n/a	0	0	0
1866595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	JELLO	754	n/a	n/a	0	0	0
1869153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	LIGHTNING	820	n/a	n/a	0	0	0
1871762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	GHETTO	633	n/a	n/a	0	0	0
1874420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	SALAD	1224	n/a	n/a	0	0	0
1876945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	COBRA	336	n/a	n/a	0	0	0
1879437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	SNAKE	1333	n/a	n/a	0	0	0
1881945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
1884670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	TURTLE	1522	n/a	n/a	0	0	0
1887446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
1890054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	JUGGLER	763	n/a	n/a	0	0	0
1892880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	PATROL	1027	n/a	n/a	0	0	0
1895539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	AGENT	10	n/a	n/a	0	0	0
1898197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	SPOON	1357	n/a	n/a	0	0	0
1900873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	9	COLLEGE	346	n/a	n/a	0	0	0
1902478	START	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1903316	DISTRACTOR	n/a	LTP393	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1903331	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	14	23	9	9	5
1906457	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	14	17	4	4	9
1908698	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	14	13	2	8	3
1910370	PROB	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	14	24	7	9	8
