onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1071.61	n/a	WORD	535805	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.596	n/a	WORD	537798	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079.716	n/a	WORD	539858	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083.696	n/a	WORD	541848	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087.85	n/a	WORD	543925	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091.694	n/a	WORD	545847	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095.674	n/a	WORD	547837	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099.744	n/a	WORD	549872	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	MULE	931	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103.946	n/a	WORD	551973	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107.976	n/a	WORD	553988	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112.12	n/a	WORD	556060	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116.008	n/a	WORD	558004	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121.628	n/a	REC_START	560814	n/a	LTP066	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.496	n/a	REC_WORD	564248	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.834	n/a	REC_WORD	564917	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.962	n/a	REC_WORD	565481	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.628	n/a	REC_WORD	569314	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.98	n/a	REC_WORD	569990	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.984	n/a	REC_WORD	571492	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.694	n/a	REC_WORD	573847	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.01	n/a	REC_WORD	574505	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.082	n/a	REC_WORD	575041	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.724	n/a	REC_WORD	575862	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.04	n/a	REC_WORD	576520	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	6	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.218	n/a	WORD	600109	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204.406	n/a	WORD	602203	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.226	n/a	WORD	604113	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.414	n/a	WORD	606207	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.418	n/a	WORD	608209	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220.454	n/a	WORD	610227	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.516	n/a	WORD	612258	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.386	n/a	WORD	614193	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232.566	n/a	WORD	616283	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236.702	n/a	WORD	618351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240.714	n/a	WORD	620357	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1244.81	n/a	WORD	622405	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	CEMETERY	269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248.804	n/a	WORD	624402	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252.634	n/a	WORD	626317	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256.538	n/a	WORD	628269	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260.356	n/a	WORD	630178	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	FIN	566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266.152	n/a	REC_START	633076	n/a	LTP066	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.322	n/a	REC_WORD	634161	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.088	n/a	REC_WORD	635044	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.134	n/a	REC_WORD	635567	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.138	n/a	REC_WORD	637069	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.024	n/a	REC_WORD	638012	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.056	n/a	REC_WORD	639528	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.916	n/a	REC_WORD	639958	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.832	n/a	REC_WORD	640416	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.596	n/a	REC_WORD	640798	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.622	n/a	REC_WORD	642811	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.172	n/a	REC_WORD	649586	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.172	n/a	REC_WORD_VV	650086	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.23	n/a	REC_WORD	656615	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	7	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.978	n/a	WORD	672489	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348.906	n/a	WORD	674453	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352.894	n/a	WORD	676447	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356.788	n/a	WORD	678394	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360.668	n/a	WORD	680334	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364.772	n/a	WORD	682386	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	TROUSERS	1510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.658	n/a	WORD	684329	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.812	n/a	WORD	686406	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376.898	n/a	WORD	688449	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.084	n/a	WORD	690542	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.246	n/a	WORD	692623	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.142	n/a	WORD	694571	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393.236	n/a	WORD	696618	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397.182	n/a	WORD	698591	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401.004	n/a	WORD	700502	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405.072	n/a	WORD	702536	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411.05	n/a	REC_START	705525	n/a	LTP066	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.856	n/a	REC_WORD	707428	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.79	n/a	REC_WORD	707895	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.052	n/a	REC_WORD	708526	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.018	n/a	REC_WORD	709509	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.434	n/a	REC_WORD	710217	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.332	n/a	REC_WORD	721666	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.208	n/a	REC_WORD	722604	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.594	n/a	REC_WORD	723297	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.026	n/a	REC_WORD	724013	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.128	n/a	REC_WORD	724564	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.92	n/a	REC_WORD	726460	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.49	n/a	REC_WORD	733245	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	8	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.95	n/a	WORD	744975	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493.788	n/a	WORD	746894	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497.61	n/a	WORD	748805	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501.772	n/a	WORD	750886	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505.584	n/a	WORD	752792	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509.47	n/a	WORD	754735	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513.45	n/a	WORD	756725	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517.652	n/a	WORD	758826	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521.798	n/a	WORD	760899	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525.644	n/a	WORD	762822	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529.638	n/a	WORD	764819	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533.476	n/a	WORD	766738	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1537.412	n/a	WORD	768706	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541.308	n/a	WORD	770654	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545.454	n/a	WORD	772727	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549.322	n/a	WORD	774661	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555.25	n/a	REC_START	777625	n/a	LTP066	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.998	n/a	REC_WORD	778999	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.684	n/a	REC_WORD	779842	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.266	n/a	REC_WORD	781633	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.108	n/a	REC_WORD	783554	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.184	n/a	REC_WORD	784592	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.16	n/a	REC_WORD	785580	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.422	n/a	REC_WORD	786211	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.916	n/a	REC_WORD	787458	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.916	n/a	REC_WORD_VV	787958	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.976	n/a	REC_WORD	790488	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.514	n/a	REC_WORD	790757	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	9	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.992	n/a	WORD	816996	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638.162	n/a	WORD	819081	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642.224	n/a	WORD	821112	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646.37	n/a	WORD	823185	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650.316	n/a	WORD	825158	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654.336	n/a	WORD	827168	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.34	n/a	WORD	829170	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	FUNERAL	613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1662.51	n/a	WORD	831255	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666.464	n/a	WORD	833232	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1670.492	n/a	WORD	835246	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	MARINE	869	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.416	n/a	KEY_MSG	835708	n/a	LTP066	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.362	n/a	WORD	837181	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678.5	n/a	WORD	839250	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682.562	n/a	WORD	841281	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686.64	n/a	WORD	843320	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.768	n/a	WORD	845384	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.798	n/a	WORD	847399	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700.758	n/a	REC_START	850379	n/a	LTP066	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.268	n/a	REC_WORD	851134	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.232	n/a	REC_WORD	851616	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.414	n/a	REC_WORD	852207	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.162	n/a	REC_WORD	857081	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.376	n/a	REC_WORD	858188	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.894	n/a	REC_WORD	858947	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.51	n/a	REC_WORD	859755	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.8	n/a	REC_WORD	860900	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.98	n/a	REC_WORD	865490	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	10	n/a	SENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.658	n/a	WORD	889829	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.62	n/a	WORD	891810	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.598	n/a	WORD	893799	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.478	n/a	WORD	895739	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795.566	n/a	WORD	897783	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.71	n/a	WORD	899855	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803.856	n/a	WORD	901928	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.884	n/a	WORD	903942	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.988	n/a	WORD	905994	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	11	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
