onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
331.994140625	n/a	START	679924	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
333.06787109375	n/a	DISTRACTOR	682123	n/a	LTP331	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
333.0771484375	n/a	PROB	682142	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	12	5	6	1
335.04296875	n/a	PROB	686168	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	11	1	5	5
336.0419921875	n/a	PROB	688214	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	12	7	2	3
337.2080078125	n/a	PROB	690602	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	13	2	2	9
338.57421875	n/a	PROB	693400	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	17	8	2	7
339.7900390625	n/a	PROB	695890	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	16	7	1	8
341.05615234375	n/a	PROB	698483	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	13	9	2	2
342.85498046875	n/a	PROB	702167	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	14	7	3	4
343.97119140625	n/a	PROB	704453	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	13	6	1	6
346.43701171875	n/a	PROB	709503	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	13	8	3	2
348.0859375	n/a	PROB	712880	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	15	6	7	2
349.85205078125	n/a	PROB	716497	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	10	6	1	3
351.21826171875	n/a	PROB	719295	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	15	8	3	4
352.9501953125	n/a	PROB	722842	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	15	9	5	3
355.994140625	n/a	STOP	729076	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
357.84912109375	n/a	REC_START	732875	n/a	LTP331	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
361.49609375	n/a	REC_WORD	740344	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	RATTLE	1170	n/a	n/a	0	0	0
362.1220703125	n/a	REC_WORD	741626	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	TABLET	1427	n/a	n/a	0	0	0
362.650390625	n/a	REC_WORD	742708	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	SCRIBBLE	1256	n/a	n/a	0	0	0
363.35009765625	n/a	REC_WORD_VV	744141	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
363.8291015625	n/a	REC_WORD	745122	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	PAPER	1011	n/a	n/a	0	0	0
365.85546875	n/a	REC_WORD	749272	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	FOOTBALL	591	n/a	n/a	0	0	0
367.14501953125	n/a	REC_WORD	751913	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	VALLEY	1545	n/a	n/a	0	0	0
367.861328125	n/a	REC_WORD	753380	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	DRINK	498	n/a	n/a	0	0	0
373.04931640625	n/a	REC_WORD	764005	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	YACHT	1629	n/a	n/a	0	0	0
373.5361328125	n/a	REC_WORD	765002	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	LAGOON	795	n/a	n/a	0	0	0
376.1572265625	n/a	REC_WORD	770370	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	CRAB	397	n/a	n/a	0	0	0
379.4130859375	n/a	REC_WORD	777038	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	TREAT	1501	n/a	n/a	0	0	0
383.951171875	n/a	REC_WORD	786332	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	DOG	480	n/a	n/a	0	0	0
385.96240234375	n/a	REC_WORD	790451	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	UNCLE	1536	n/a	n/a	0	0	0
386.8662109375	n/a	REC_WORD	792302	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	COUSIN	392	n/a	n/a	0	0	0
388.396484375	n/a	REC_WORD	795436	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	BRIEFCASE	175	n/a	n/a	0	0	0
389.38037109375	n/a	REC_WORD	797451	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	GLOVE	642	n/a	n/a	0	0	0
390.53515625	n/a	REC_WORD	799816	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	ARMY	39	n/a	n/a	0	0	0
395.03466796875	n/a	REC_WORD	809031	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	ROCKET	1202	n/a	n/a	0	0	0
395.91064453125	n/a	REC_WORD	810825	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	OFFICE	972	n/a	n/a	0	0	0
396.80224609375	n/a	REC_WORD	812651	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	MESSAGE	888	n/a	n/a	0	0	0
400.05126953125	n/a	REC_WORD	819305	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	FILM	565	n/a	n/a	0	0	0
400.71630859375	n/a	REC_WORD	820667	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	ACTOR	5	n/a	n/a	0	0	0
401.3212890625	n/a	REC_WORD	821906	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	HAND	683	n/a	n/a	0	0	0
403.20068359375	n/a	REC_WORD	825755	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	1	MUFFIN	929	n/a	n/a	0	0	0
448.3037109375	n/a	WORD	918126	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	HIKER	708	n/a	n/a	0	0	0
450.8359375	n/a	WORD	923312	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
453.55078125	n/a	WORD	928872	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	FIREMAN	569	n/a	n/a	0	0	0
456.14990234375	n/a	WORD	934195	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	GRILL	661	n/a	n/a	0	0	0
458.83203125	n/a	WORD	939688	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	DENIM	446	n/a	n/a	0	0	0
461.513671875	n/a	WORD	945180	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	SISTER	1312	n/a	n/a	0	0	0
464.095703125	n/a	WORD	950468	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	HEADBAND	696	n/a	n/a	0	0	0
466.86083984375	n/a	WORD	956131	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	LONDON	843	n/a	n/a	0	0	0
469.376953125	n/a	WORD	961284	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	MASK	876	n/a	n/a	0	0	0
471.958984375	n/a	WORD	966572	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	LIPSTICK	829	n/a	n/a	0	0	0
474.40771484375	n/a	WORD	971587	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
477.22314453125	n/a	WORD	977353	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
480.0380859375	n/a	WORD	983118	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	CANDY	230	n/a	n/a	0	0	0
482.85302734375	n/a	WORD	988883	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	GRAVEL	659	n/a	n/a	0	0	0
485.30224609375	n/a	WORD	993899	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	RACKET	1155	n/a	n/a	0	0	0
487.81787109375	n/a	WORD	999051	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	FRECKLE	602	n/a	n/a	0	0	0
490.6162109375	n/a	WORD	1004782	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	NAPKIN	937	n/a	n/a	0	0	0
493.365234375	n/a	WORD	1010412	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
496.0302734375	n/a	WORD	1015870	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	FRANCE	601	n/a	n/a	0	0	0
498.51220703125	n/a	WORD	1020953	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	DIME	466	n/a	n/a	0	0	0
501.01123046875	n/a	WORD	1026071	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	EYELASH	546	n/a	n/a	0	0	0
503.693359375	n/a	WORD	1031564	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	BLACKBOARD	133	n/a	n/a	0	0	0
506.39208984375	n/a	WORD	1037091	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	RECEIPT	1173	n/a	n/a	0	0	0
508.84130859375	n/a	WORD	1042107	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	BANK	83	n/a	n/a	0	0	0
510.45703125	n/a	START	1045416	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.3740234375	n/a	DISTRACTOR	1047294	n/a	LTP331	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
511.38916015625	n/a	PROB	1047325	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	12	2	5	5
513.67138671875	n/a	PROB	1051999	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	14	8	1	5
515.50439453125	n/a	PROB	1055753	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	21	7	8	6
516.85302734375	n/a	PROB	1058515	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	19	8	8	3
518.236328125	n/a	PROB	1061348	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	14	6	6	2
519.5693359375	n/a	PROB	1064078	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	17	7	2	8
521.05126953125	n/a	PROB	1067113	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	12	1	5	6
522.201171875	n/a	PROB	1069468	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	9	4	4	1
523.533203125	n/a	PROB	1072196	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	11	4	1	6
524.75048828125	n/a	PROB	1074689	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	19	2	9	8
526.59814453125	n/a	PROB	1078473	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	18	8	2	8
528.1484375	n/a	PROB	1081648	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	12	2	6	4
529.48046875	n/a	PROB	1084376	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	15	4	2	9
530.76416015625	n/a	PROB	1087005	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	11	4	6	1
531.79638671875	n/a	PROB	1089119	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	18	8	3	8
533.12158203125	n/a	STOP	1091833	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
536.34423828125	n/a	REC_START	1098433	n/a	LTP331	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
547.4296875	n/a	REC_WORD_VV	1121136	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
549.8935546875	n/a	REC_WORD	1126182	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	HIKER	708	n/a	n/a	0	0	0
550.5126953125	n/a	REC_WORD	1127450	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
551.615234375	n/a	REC_WORD	1129708	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
552.32470703125	n/a	REC_WORD	1131161	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
553.1533203125	n/a	REC_WORD	1132858	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	CANDY	230	n/a	n/a	0	0	0
554.71630859375	n/a	REC_WORD	1136059	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	GRAVEL	659	n/a	n/a	0	0	0
555.46826171875	n/a	REC_WORD	1137599	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	FRECKLE	602	n/a	n/a	0	0	0
556.400390625	n/a	REC_WORD	1139508	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	RACKET	1155	n/a	n/a	0	0	0
558.95751953125	n/a	REC_WORD	1144745	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	FRENCH	-1	n/a	n/a	0	0	0
560.9306640625	n/a	REC_WORD	1148786	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
561.46240234375	n/a	REC_WORD	1149875	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	NAPKIN	937	n/a	n/a	0	0	0
570.41162109375	n/a	REC_WORD	1168203	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	FIREMAN	569	n/a	n/a	0	0	0
574.58740234375	n/a	REC_WORD	1176755	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	GRILL	661	n/a	n/a	0	0	0
580.91064453125	n/a	REC_WORD	1189705	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	DENIM	446	n/a	n/a	0	0	0
583.3779296875	n/a	REC_WORD	1194758	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	MASK	876	n/a	n/a	0	0	0
584.3916015625	n/a	REC_WORD	1196834	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	LIPSTICK	829	n/a	n/a	0	0	0
589.4375	n/a	REC_WORD	1207168	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	SISTER	1312	n/a	n/a	0	0	0
597.12060546875	n/a	REC_WORD	1222903	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	2	LONDON	843	n/a	n/a	0	0	0
626.783203125	n/a	DISTRACTOR	1283652	n/a	LTP331	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
626.783203125	n/a	START	1283652	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
626.7998046875	n/a	PROB	1283686	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	21	4	8	9
628.89892578125	n/a	PROB	1287985	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	17	5	6	6
631.19677734375	n/a	PROB	1292691	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	9	5	2	2
633.8291015625	n/a	PROB	1298082	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	19	7	9	3
635.77880859375	n/a	PROB	1302075	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	11	2	8	1
636.828125	n/a	PROB	1304224	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	19	3	9	7
638.5771484375	n/a	PROB	1307806	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	20	8	5	7
640.29296875	n/a	PROB	1311320	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	15	1	8	6
641.60888671875	n/a	PROB	1314015	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	18	7	4	7
643.2421875	n/a	PROB	1317360	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	24	8	7	9
644.80712890625	n/a	PROB	1320565	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	22	8	5	9
646.34033203125	n/a	PROB	1323705	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	15	4	6	5
647.4560546875	n/a	PROB	1325990	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	20	9	5	6
650.783203125	n/a	STOP	1332804	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
651.7041015625	n/a	WORD	1334690	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	CHAUFFEUR	283	n/a	n/a	0	0	0
654.203125	n/a	WORD	1339808	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
656.818359375	n/a	WORD	1345164	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	FOOT	590	n/a	n/a	0	0	0
659.26708984375	n/a	WORD	1350179	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	ARM	38	n/a	n/a	0	0	0
661.84912109375	n/a	WORD	1355467	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	SERVER	1272	n/a	n/a	0	0	0
664.43115234375	n/a	WORD	1360755	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	BUG	187	n/a	n/a	0	0	0
666.86328125	n/a	WORD	1365736	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
669.46240234375	n/a	WORD	1371059	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	RELISH	1183	n/a	n/a	0	0	0
672.21044921875	n/a	WORD	1376687	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	GANGSTER	620	n/a	n/a	0	0	0
674.95947265625	n/a	WORD	1382317	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	PERFUME	1049	n/a	n/a	0	0	0
677.59130859375	n/a	WORD	1387707	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	COOK	372	n/a	n/a	0	0	0
680.1904296875	n/a	WORD	1393030	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	POSTAGE	1113	n/a	n/a	0	0	0
682.9052734375	n/a	WORD	1398590	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	STALLION	1369	n/a	n/a	0	0	0
685.5703125	n/a	WORD	1404048	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	GARLIC	624	n/a	n/a	0	0	0
688.15234375	n/a	WORD	1409336	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
690.83544921875	n/a	WORD	1414831	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	CHAMPAGNE	278	n/a	n/a	0	0	0
693.63330078125	n/a	WORD	1420561	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	DANCER	437	n/a	n/a	0	0	0
696.13232421875	n/a	WORD	1425679	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	THIEF	1456	n/a	n/a	0	0	0
698.74853515625	n/a	WORD	1431037	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	RABBIT	1152	n/a	n/a	0	0	0
701.36328125	n/a	WORD	1436392	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	COOKBOOK	373	n/a	n/a	0	0	0
703.861328125	n/a	WORD	1441508	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	POLICE	1098	n/a	n/a	0	0	0
706.49365234375	n/a	WORD	1446899	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	PEBBLE	1035	n/a	n/a	0	0	0
709.259765625	n/a	WORD	1452564	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	BACKBONE	66	n/a	n/a	0	0	0
712.09130859375	n/a	WORD	1458363	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	3	MISSILE	900	n/a	n/a	0	0	0
713.70751953125	n/a	START	1461673	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714.84033203125	n/a	DISTRACTOR	1463993	n/a	LTP331	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
714.8564453125	n/a	PROB	1464026	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	20	5	9	6
717.2216796875	n/a	PROB	1468870	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	18	1	8	9
718.9375	n/a	PROB	1472384	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	11	7	1	3
720.40380859375	n/a	PROB	1475387	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	12	3	1	8
721.9697265625	n/a	PROB	1478594	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	11	1	4	6
724.0185546875	n/a	PROB	1482790	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	11	5	2	4
725.7177734375	n/a	PROB	1486270	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	16	4	4	8
727.33349609375	n/a	PROB	1489579	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	7	5	1	1
728.5498046875	n/a	PROB	1492070	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	20	3	9	8
730.23291015625	n/a	PROB	1495517	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	1	4	4	5
731.931640625	n/a	PROB	1498996	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	15	2	4	9
733.48046875	n/a	PROB	1502168	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	13	4	7	2
734.99658203125	n/a	PROB	1505273	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	14	5	4	5
736.38671875	n/a	STOP	1508120	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
