onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
964.27	n/a	WORD	482135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	5	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
968.12	n/a	WORD	484060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	5	1	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
972.118	n/a	WORD	486059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	5	1	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
976.0	n/a	WORD	488000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	5	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
981.822	n/a	REC_START	490911	n/a	LTP197	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.898	n/a	REC_WORD	491949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	5	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
985.44	n/a	REC_WORD	492720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	5	1	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.53	n/a	REC_WORD	519765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	5	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.538	n/a	WORD	538769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.638	n/a	WORD	540819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.702	n/a	WORD	542851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.868	n/a	WORD	544934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.75	n/a	WORD	546875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.864	n/a	WORD	548932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.814	n/a	WORD	550907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.88	n/a	WORD	552940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.86	n/a	WORD	554930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.91	n/a	WORD	556955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.942	n/a	WORD	558971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.876	n/a	WORD	560938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.99	n/a	WORD	562995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.122	n/a	WORD	565061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.986	n/a	WORD	566993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.824	n/a	WORD	568912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.524	n/a	REC_START	571762	n/a	LTP197	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.99	n/a	REC_WORD	572495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.768	n/a	REC_WORD	572884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.812	n/a	REC_WORD	573406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.358	n/a	REC_WORD	574179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.286	n/a	REC_WORD	575643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.818	n/a	REC_WORD	576409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.818	n/a	REC_WORD_VV	576909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.238	n/a	REC_WORD	577619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.458	n/a	REC_WORD	592229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	n/a	CATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.32	n/a	WORD	612660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229.2	n/a	WORD	614600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233.316	n/a	WORD	616658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	ONION	977	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.252	n/a	WORD	618626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.214	n/a	WORD	620607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245.162	n/a	WORD	622581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249.126	n/a	WORD	624563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253.076	n/a	WORD	626538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256.99	n/a	WORD	628495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.19	n/a	WORD	630595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265.154	n/a	WORD	632577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269.236	n/a	WORD	634618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273.304	n/a	WORD	636652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277.172	n/a	WORD	638586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280.998	n/a	WORD	640499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284.98	n/a	WORD	642490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.038	n/a	REC_START	645519	n/a	LTP197	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.618	n/a	REC_WORD	646309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.618	n/a	REC_WORD_VV	646809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.634	n/a	REC_WORD	647317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.38	n/a	REC_WORD	647690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.38	n/a	REC_WORD_VV	648190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.712	n/a	REC_WORD	649856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.51	n/a	REC_WORD	652755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.474	n/a	REC_WORD	656237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.696	n/a	REC_WORD	656848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.994	n/a	WORD	689997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.132	n/a	WORD	692066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.008	n/a	WORD	694004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1392.022	n/a	WORD	696011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395.988	n/a	WORD	697994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1400.186	n/a	WORD	700093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404.388	n/a	WORD	702194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408.238	n/a	WORD	704119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412.066	n/a	WORD	706033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1416.132	n/a	WORD	708066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420.246	n/a	WORD	710123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.128	n/a	WORD	712064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428.06	n/a	WORD	714030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432.26	n/a	WORD	716130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436.342	n/a	WORD	718171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440.326	n/a	WORD	720163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.014	n/a	REC_START	723007	n/a	LTP197	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.65	n/a	REC_WORD	723825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.452	n/a	REC_WORD	724226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.452	n/a	REC_WORD_VV	724726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.63	n/a	REC_WORD	724815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.778	n/a	REC_WORD	725389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.514	n/a	REC_WORD	726257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.546	n/a	REC_WORD	726773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.942	n/a	REC_WORD	727471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.942	n/a	REC_WORD_VV	727971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.234	n/a	REC_WORD	730617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.502	n/a	WORD	771751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.684	n/a	WORD	773842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.682	n/a	WORD	775841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.568	n/a	WORD	777784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.48	n/a	WORD	779740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.5	n/a	WORD	781750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.526	n/a	WORD	783763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.742	n/a	WORD	785871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.826	n/a	WORD	787913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.958	n/a	WORD	789979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.156	n/a	WORD	792078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.156	n/a	WORD	794078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.12	n/a	WORD	796060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.152	n/a	WORD	798076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.336	n/a	WORD	800168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.436	n/a	WORD	802218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.392	n/a	REC_START	805196	n/a	LTP197	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.158	n/a	REC_WORD	806079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.69	n/a	REC_WORD	806845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.78	n/a	REC_WORD	807890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.066	n/a	REC_WORD	808533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.054	n/a	REC_WORD	809027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.734	n/a	REC_WORD	809367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.778	n/a	REC_WORD	810389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.108	n/a	REC_WORD	811554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.84	n/a	REC_WORD	812420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.086	n/a	WORD	846043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.056	n/a	WORD	848028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.15	n/a	WORD	850075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.082	n/a	WORD	852041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.034	n/a	WORD	854017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.246	n/a	WORD	856123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.362	n/a	WORD	858181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.496	n/a	WORD	860248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.526	n/a	WORD	862263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.41	n/a	WORD	864205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.608	n/a	WORD	866304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.572	n/a	WORD	868286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.554	n/a	WORD	870277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.552	n/a	WORD	872276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.72	n/a	WORD	874360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.69	n/a	WORD	876345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.792	n/a	REC_START	879396	n/a	LTP197	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.164	n/a	REC_WORD	880082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.116	n/a	REC_WORD	880558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.944	n/a	REC_WORD	880972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.272	n/a	REC_WORD	881636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.204	n/a	REC_WORD	882102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.65	n/a	WORD	926325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.52	n/a	WORD	928260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860.466	n/a	WORD	930233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
