mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1075200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1079142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1083046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1086904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	TOOTH	1481	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1095075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1099173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1103372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1107280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1111129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1115016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1118915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1123141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1128930	REC_START	n/a	LTP211	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1131351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1132586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1133952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1135430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1136857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1142978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1145941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
1150995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1162900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1164284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1165681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1167000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1208451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1212678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1224556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1228604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1232753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1236841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1252634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1256727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1260698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1264629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1268561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1274685	REC_START	n/a	LTP211	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1277119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1278292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1279649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1281769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1282941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1284348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1285435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1287048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1297423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1311160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1312564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1323668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
1354886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	COIN	343	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1395523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1421566	REC_START	n/a	LTP211	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1423801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1425218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1426280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1427861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1429228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	COIN	343	n/a	1	n/a	n/a	n/a	n/a	n/a
1430606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1433005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1434411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1436786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1438562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1446409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1455830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1500479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1524693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1528635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1532700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1536899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1541100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1545031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1549163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1553045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1557116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BLENDER	136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1561142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567071	REC_START	n/a	LTP211	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1569834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
1571181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1572987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1574143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1575631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1577233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1579498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1581034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1582620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1584137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1585594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1597078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1631978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1646068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1650200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1654348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1658497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1682348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1686229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712000	REC_START	n/a	LTP211	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1714090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1715656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1716748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1718375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1719682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1721194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1723259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1726477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1727624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1730866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1731964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1743902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1791108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	11	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
