onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1021.844	n/a	REC_WORD	510922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	5	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.904	n/a	REC_WORD	511952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	5	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.816	n/a	REC_WORD	515908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	5	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.79	n/a	WORD	557895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119.644	n/a	WORD	559822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.854	n/a	WORD	561927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128.06	n/a	WORD	564030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132.076	n/a	WORD	566038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1136.058	n/a	WORD	568029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140.268	n/a	WORD	570134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1144.138	n/a	WORD	572069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148.054	n/a	WORD	574027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152.064	n/a	WORD	576032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156.118	n/a	WORD	578059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160.184	n/a	WORD	580092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164.248	n/a	WORD	582124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168.108	n/a	WORD	584054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172.08	n/a	WORD	586040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175.91	n/a	WORD	587955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181.682	n/a	REC_START	590841	n/a	LTP168	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.86	n/a	REC_WORD	591430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.304	n/a	REC_WORD	591652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.712	n/a	REC_WORD	591856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.952	n/a	REC_WORD	592976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.71	n/a	REC_WORD	593355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.734	n/a	REC_WORD	593867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.198	n/a	REC_WORD	595099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.09	n/a	REC_WORD	596045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.178	n/a	REC_WORD	596589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.31	n/a	REC_WORD	597155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.882	n/a	REC_WORD	597941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	0	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.1	n/a	REC_WORD_VV	599050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.436	n/a	REC_WORD	600218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	6	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.698	n/a	WORD	634349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272.562	n/a	WORD	636281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276.494	n/a	WORD	638247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280.376	n/a	WORD	640188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284.208	n/a	WORD	642104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288.324	n/a	WORD	644162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292.172	n/a	WORD	646086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296.28	n/a	WORD	648140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300.296	n/a	WORD	650148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304.346	n/a	WORD	652173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308.31	n/a	WORD	654155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312.248	n/a	WORD	656124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316.414	n/a	WORD	658207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	FLASK	576	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319.458	n/a	SLOW_MSG	659729	n/a	LTP168	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.046	n/a	WORD	661023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.018	n/a	WORD	663009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329.898	n/a	WORD	664949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.832	n/a	REC_START	667916	n/a	LTP168	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.902	n/a	REC_WORD	667951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.002	n/a	REC_WORD	668501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.022	n/a	REC_WORD	669011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.72	n/a	REC_WORD	669360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.098	n/a	REC_WORD	670049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.552	n/a	REC_WORD	672276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.624	n/a	REC_WORD	678312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.978	n/a	REC_WORD	682489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.668	n/a	REC_WORD	685334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.63	n/a	REC_WORD	687315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	7	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.028	n/a	WORD	719014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441.944	n/a	WORD	720972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445.918	n/a	WORD	722959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449.882	n/a	WORD	724941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454.1	n/a	WORD	727050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458.116	n/a	WORD	729058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462.204	n/a	WORD	731102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466.398	n/a	WORD	733199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470.346	n/a	WORD	735173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474.452	n/a	WORD	737226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478.676	n/a	WORD	739338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482.808	n/a	WORD	741404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486.758	n/a	WORD	743379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490.712	n/a	WORD	745356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494.838	n/a	WORD	747419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498.876	n/a	WORD	749438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504.794	n/a	REC_START	752397	n/a	LTP168	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.118	n/a	REC_WORD	752559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.576	n/a	REC_WORD	752788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.16	n/a	REC_WORD	753080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.858	n/a	REC_WORD	753429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.548	n/a	REC_WORD	753774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.108	n/a	REC_WORD	755054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.764	n/a	REC_WORD	757882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.234	n/a	REC_WORD	758117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.844	n/a	REC_WORD	758922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.872	n/a	REC_WORD	763936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	8	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.55	n/a	WORD	800275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604.398	n/a	WORD	802199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608.514	n/a	WORD	804257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612.428	n/a	WORD	806214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616.56	n/a	WORD	808280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620.486	n/a	WORD	810243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624.574	n/a	WORD	812287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628.724	n/a	WORD	814362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632.754	n/a	WORD	816377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636.922	n/a	WORD	818461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640.898	n/a	WORD	820449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645.046	n/a	WORD	822523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649.068	n/a	WORD	824534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653.25	n/a	WORD	826625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657.31	n/a	WORD	828655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661.26	n/a	WORD	830630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.982	n/a	REC_START	833491	n/a	LTP168	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.774	n/a	REC_WORD	833887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.642	n/a	REC_WORD	834321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.416	n/a	REC_WORD	834708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.778	n/a	REC_WORD	835389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.884	n/a	REC_WORD	838442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.666	n/a	REC_WORD	839333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.126	n/a	REC_WORD	841563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.14	n/a	REC_WORD	847570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.47	n/a	REC_WORD_VV	861235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.67	n/a	WORD	872835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.852	n/a	WORD	874926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753.996	n/a	WORD	876998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757.978	n/a	WORD	878989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761.892	n/a	WORD	880946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765.948	n/a	WORD	882974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769.998	n/a	WORD	884999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774.124	n/a	WORD	887062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778.012	n/a	WORD	889006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.986	n/a	WORD	890993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786.076	n/a	WORD	893038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789.99	n/a	WORD	894995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793.922	n/a	WORD	896961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1798.032	n/a	WORD	899016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1802.248	n/a	WORD	901124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806.102	n/a	WORD	903051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812.07	n/a	REC_START	906035	n/a	LTP168	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.322	n/a	REC_WORD	906661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.044	n/a	REC_WORD	907022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.298	n/a	REC_WORD	910649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.096	n/a	REC_WORD	911048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	10	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
