onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1429.14404296875	n/a	REC_WORD	2926887	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	SANDWICH	1232	n/a	n/a	0	0	0
1430.32373046875	n/a	REC_WORD	2929303	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1431.8828125	n/a	REC_WORD	2932496	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	CABIN	211	n/a	n/a	0	0	0
1433.255859375	n/a	REC_WORD	2935308	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	TEACHER	1440	n/a	n/a	0	0	0
1435.03466796875	n/a	REC_WORD	2938951	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	PEANUT	1032	n/a	n/a	0	0	0
1436.87353515625	n/a	REC_WORD	2942717	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	POSTAGE	1113	n/a	n/a	0	0	0
1464.27783203125	n/a	REC_WORD	2998841	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	MONKEY	911	n/a	n/a	0	0	0
1465.1201171875	n/a	REC_WORD	3000566	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1466.65771484375	n/a	REC_WORD	3003715	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	DAISY	435	n/a	n/a	0	0	0
1467.81884765625	n/a	REC_WORD	3006093	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1468.8076171875	n/a	REC_WORD	3008118	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	BALLOON	75	n/a	n/a	0	0	0
1469.73583984375	n/a	REC_WORD	3010019	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	GROUND	666	n/a	n/a	0	0	0
1470.833984375	n/a	REC_WORD	3012268	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	DUST	508	n/a	n/a	0	0	0
1474.26171875	n/a	REC_WORD	3019288	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	PLUTO	1092	n/a	n/a	0	0	0
1477.4736328125	n/a	REC_WORD	3025866	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	TUTU	1524	n/a	n/a	0	0	0
1478.70361328125	n/a	REC_WORD	3028385	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	ICING	732	n/a	n/a	0	0	0
1479.74560546875	n/a	REC_WORD	3030519	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	6	SODA	1341	n/a	n/a	0	0	0
1497.248046875	n/a	WORD	3066364	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	BURGLAR	200	n/a	n/a	0	0	0
1499.98876953125	n/a	WORD	3071977	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	ULCER	1533	n/a	n/a	0	0	0
1502.7890625	n/a	WORD	3077712	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	WORLD	1622	n/a	n/a	0	0	0
1505.5029296875	n/a	WORD	3083270	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	HATCHET	691	n/a	n/a	0	0	0
1507.9775390625	n/a	WORD	3088338	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1510.65185546875	n/a	WORD	3093815	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	HONEY	713	n/a	n/a	0	0	0
1513.29052734375	n/a	WORD	3099219	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1515.8486328125	n/a	WORD	3104458	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	JUDGE	761	n/a	n/a	0	0	0
1518.58935546875	n/a	WORD	3110071	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1521.38720703125	n/a	WORD	3115801	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1523.84423828125	n/a	WORD	3120833	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	MASK	876	n/a	n/a	0	0	0
1526.39208984375	n/a	WORD	3126051	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PLIERS	1089	n/a	n/a	0	0	0
1528.89990234375	n/a	WORD	3131187	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	COTTAGE	384	n/a	n/a	0	0	0
1531.64892578125	n/a	WORD	3136817	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	HIGHWAY	707	n/a	n/a	0	0	0
1534.34716796875	n/a	WORD	3142343	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1537.02294921875	n/a	WORD	3147823	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	STICKER	1382	n/a	n/a	0	0	0
1539.78662109375	n/a	WORD	3153483	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1542.24267578125	n/a	WORD	3158513	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1544.80859375	n/a	WORD	3163768	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1547.41455078125	n/a	WORD	3169105	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	ATLAS	53	n/a	n/a	0	0	0
1550.11474609375	n/a	WORD	3174635	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1552.7802734375	n/a	WORD	3180094	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1555.478515625	n/a	WORD	3185620	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PILOT	1070	n/a	n/a	0	0	0
1558.21826171875	n/a	WORD	3191231	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PUDDING	1139	n/a	n/a	0	0	0
1559.82421875	n/a	START	3194520	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1560.78515625	n/a	DISTRACTOR	3196488	n/a	LTP379	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1560.79345703125	n/a	PROB	3196505	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	22	9	7	6
1563.39892578125	n/a	PROB	3201841	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	17	7	4	6
1564.98828125	n/a	PROB	3205096	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	11	2	5	4
1566.541015625	n/a	PROB	3208276	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	24	8	8	8
1568.09619140625	n/a	PROB	3211461	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	18	5	5	8
1569.28076171875	n/a	PROB	3213887	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	23	8	6	9
1571.81396484375	n/a	PROB	3219075	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	15	4	8	3
1573.26708984375	n/a	PROB	3222051	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	13	3	5	5
1574.6796875	n/a	PROB	3224944	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	20	7	7	6
1575.958984375	n/a	PROB	3227564	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	14	2	4	8
1577.419921875	n/a	PROB	3230556	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	9	4	1	4
1579.03369140625	n/a	PROB	3233861	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	11	5	1	5
1580.0947265625	n/a	PROB	3236034	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	19	5	6	8
1581.42138671875	n/a	PROB	3238751	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	17	4	5	8
1582.8447265625	n/a	STOP	3241666	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1585.568359375	n/a	REC_START	3247244	n/a	LTP379	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1591.73046875	n/a	REC_WORD	3259864	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	BURGLAR	200	n/a	n/a	0	0	0
1593.1044921875	n/a	REC_WORD	3262678	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	ULCER	1533	n/a	n/a	0	0	0
1594.4794921875	n/a	REC_WORD	3265494	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	WORLD	1622	n/a	n/a	0	0	0
1595.64208984375	n/a	REC_WORD	3267875	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	HATCHET	691	n/a	n/a	0	0	0
1596.97802734375	n/a	REC_WORD	3270611	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1597.81201171875	n/a	REC_WORD	3272319	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	HONEY	713	n/a	n/a	0	0	0
1598.9990234375	n/a	REC_WORD	3274750	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1600.30029296875	n/a	REC_WORD	3277415	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	JUDGE	761	n/a	n/a	0	0	0
1601.72998046875	n/a	REC_WORD	3280343	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1619.61767578125	n/a	REC_WORD	3316977	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1620.63671875	n/a	REC_WORD	3319064	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	MASK	876	n/a	n/a	0	0	0
1621.83935546875	n/a	REC_WORD	3321527	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PLIERS	1089	n/a	n/a	0	0	0
1623.138671875	n/a	REC_WORD	3324188	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	COTTAGE	384	n/a	n/a	0	0	0
1624.37744140625	n/a	REC_WORD	3326725	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	HIGHWAY	707	n/a	n/a	0	0	0
1625.6015625	n/a	REC_WORD	3329232	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1626.62646484375	n/a	REC_WORD	3331331	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	STICKER	1382	n/a	n/a	0	0	0
1628.29736328125	n/a	REC_WORD	3334753	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1628.97412109375	n/a	REC_WORD	3336139	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1630.158203125	n/a	REC_WORD	3338564	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1631.58740234375	n/a	REC_WORD	3341491	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	ATLAS	53	n/a	n/a	0	0	0
1632.8603515625	n/a	REC_WORD	3344098	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1633.97216796875	n/a	REC_WORD	3346375	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1635.4033203125	n/a	REC_WORD	3349306	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PILOT	1070	n/a	n/a	0	0	0
1636.4970703125	n/a	REC_WORD	3351546	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	7	PUDDING	1139	n/a	n/a	0	0	0
1676.0	n/a	WORD	3432448	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	STUDENT	1395	n/a	n/a	0	0	0
1678.4638671875	n/a	WORD	3437494	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	EYELASH	546	n/a	n/a	0	0	0
1680.91259765625	n/a	WORD	3442509	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	CLAMP	316	n/a	n/a	0	0	0
1683.41064453125	n/a	WORD	3447625	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	LADDER	793	n/a	n/a	0	0	0
1685.85986328125	n/a	WORD	3452641	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
1688.3486328125	n/a	WORD	3457738	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1690.83935546875	n/a	WORD	3462839	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	PROTON	1132	n/a	n/a	0	0	0
1693.32861328125	n/a	WORD	3467937	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	CROWN	415	n/a	n/a	0	0	0
1696.00341796875	n/a	WORD	3473415	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	PADDING	999	n/a	n/a	0	0	0
1698.42529296875	n/a	WORD	3478375	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	DONOR	485	n/a	n/a	0	0	0
1700.9580078125	n/a	WORD	3483562	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1703.6650390625	n/a	WORD	3489106	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	HANDBAG	684	n/a	n/a	0	0	0
1706.34716796875	n/a	WORD	3494599	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	HERO	706	n/a	n/a	0	0	0
1708.97119140625	n/a	WORD	3499973	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	BULLET	194	n/a	n/a	0	0	0
1711.77099609375	n/a	WORD	3505707	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	GYMNAST	675	n/a	n/a	0	0	0
1714.41796875	n/a	WORD	3511128	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	YOLK	1633	n/a	n/a	0	0	0
1717.20068359375	n/a	WORD	3516827	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	SKILLET	1317	n/a	n/a	0	0	0
1719.9677734375	n/a	WORD	3522494	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	NEUTRON	947	n/a	n/a	0	0	0
1722.47265625	n/a	WORD	3527624	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	MAMMAL	861	n/a	n/a	0	0	0
1725.24755859375	n/a	WORD	3533307	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	VALLEY	1545	n/a	n/a	0	0	0
1727.83056640625	n/a	WORD	3538597	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	WHISKERS	1605	n/a	n/a	0	0	0
1730.58740234375	n/a	WORD	3544243	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	LODGE	839	n/a	n/a	0	0	0
1733.02734375	n/a	WORD	3549240	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	KNAPSACK	783	n/a	n/a	0	0	0
1735.6513671875	n/a	WORD	3554614	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	ONION	977	n/a	n/a	0	0	0
1737.25439453125	n/a	START	3557897	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1738.2900390625	n/a	DISTRACTOR	3560018	n/a	LTP379	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1738.29833984375	n/a	PROB	3560035	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	18	3	7	8
1739.9873046875	n/a	PROB	3563494	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	15	1	9	5
1741.1640625	n/a	PROB	3565904	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	14	5	7	2
1742.8779296875	n/a	PROB	3569414	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	12	2	1	9
1744.60009765625	n/a	PROB	3572941	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	11	2	5	4
1746.412109375	n/a	PROB	3576652	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	13	1	9	3
1747.52294921875	n/a	PROB	3578927	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	8	3	4	1
1749.01171875	n/a	PROB	3581976	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	14	2	4	8
1750.5556640625	n/a	PROB	3585138	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	13	7	4	2
1751.9697265625	n/a	PROB	3588034	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	14	4	4	6
1753.36376953125	n/a	PROB	3590889	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	16	7	3	6
1754.5166015625	n/a	PROB	3593250	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	16	5	9	2
1756.7314453125	n/a	PROB	3597786	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	9	1	6	2
1758.37646484375	n/a	PROB	3601155	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	18	6	7	5
1760.0205078125	n/a	STOP	3604522	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1763.04150390625	n/a	REC_START	3610709	n/a	LTP379	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1768.46630859375	n/a	REC_WORD	3621819	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	STUDENT	1395	n/a	n/a	0	0	0
1769.9453125	n/a	REC_WORD	3624848	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	EYELASH	546	n/a	n/a	0	0	0
1771.17626953125	n/a	REC_WORD	3627369	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	CLAMP	316	n/a	n/a	0	0	0
1772.64501953125	n/a	REC_WORD	3630377	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	LADDER	793	n/a	n/a	0	0	0
1773.994140625	n/a	REC_WORD	3633140	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
1775.21630859375	n/a	REC_WORD	3635643	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1778.953125	n/a	REC_WORD	3643296	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	PROTON	1132	n/a	n/a	0	0	0
1780.416015625	n/a	REC_WORD	3646292	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	CROWN	415	n/a	n/a	0	0	0
1782.0048828125	n/a	REC_WORD	3649546	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	PADDING	999	n/a	n/a	0	0	0
1783.4267578125	n/a	REC_WORD	3652458	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	DONOR	485	n/a	n/a	0	0	0
1784.705078125	n/a	REC_WORD	3655076	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1786.49658203125	n/a	REC_WORD	3658745	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	HANDBAG	684	n/a	n/a	0	0	0
1787.93994140625	n/a	REC_WORD	3661701	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	HERO	706	n/a	n/a	0	0	0
1790.07177734375	n/a	REC_WORD	3666067	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	BULLET	194	n/a	n/a	0	0	0
1791.3408203125	n/a	REC_WORD	3668666	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	GYMNAST	675	n/a	n/a	0	0	0
1798.08544921875	n/a	REC_WORD	3682479	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	YOLK	1633	n/a	n/a	0	0	0
1799.41259765625	n/a	REC_WORD	3685197	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	SKILLET	1317	n/a	n/a	0	0	0
1803.3134765625	n/a	REC_WORD	3693186	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	MAMMAL	861	n/a	n/a	0	0	0
1804.7724609375	n/a	REC_WORD	3696174	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	WHISKERS	1605	n/a	n/a	0	0	0
1806.791015625	n/a	REC_WORD	3700308	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	LODGE	839	n/a	n/a	0	0	0
1808.67138671875	n/a	REC_WORD	3704159	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	KNAPSACK	783	n/a	n/a	0	0	0
1810.18896484375	n/a	REC_WORD	3707267	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	8	ONION	977	n/a	n/a	0	0	0
1839.5615234375	n/a	REST_REWET	3767422	n/a	LTP379	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1938.0654296875	n/a	DISTRACTOR	3969158	n/a	LTP379	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1938.0654296875	n/a	START	3969158	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1938.08251953125	n/a	PROB	3969193	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	14	3	4	7
1939.54345703125	n/a	PROB	3972185	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	10	1	6	3
1940.8896484375	n/a	PROB	3974942	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	5	2	2	1
1941.8173828125	n/a	PROB	3976842	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	22	9	4	9
1943.12939453125	n/a	PROB	3979529	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	16	9	4	3
1944.658203125	n/a	PROB	3982660	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	16	5	9	2
1946.537109375	n/a	PROB	3986508	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	11	4	2	5
1948.26611328125	n/a	PROB	3990049	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	13	1	8	4
1949.79736328125	n/a	PROB	3993185	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	15	2	7	6
1951.89404296875	n/a	PROB	3997479	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	10	2	6	2
1953.2548828125	n/a	PROB	4000266	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	15	7	7	1
1954.298828125	n/a	PROB	4002404	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	12	2	7	3
1955.63720703125	n/a	PROB	4005145	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	21	9	7	5
1957.4658203125	n/a	PROB	4008890	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	9	3	3	3
1958.43505859375	n/a	PROB	4010875	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	12	5	6	1
1959.80712890625	n/a	PROB	4013685	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	10	4	3	3
1961.27685546875	n/a	STOP	4016695	n/a	LTP379	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1962.93994140625	n/a	WORD	4020101	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	SKETCH	1315	n/a	n/a	0	0	0
1965.4208984375	n/a	WORD	4025182	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	PIGMENT	1066	n/a	n/a	0	0	0
1968.1865234375	n/a	WORD	4030846	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	SCALLOP	1242	n/a	n/a	0	0	0
1970.83642578125	n/a	WORD	4036273	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	SEAFOOD	1260	n/a	n/a	0	0	0
1973.40869140625	n/a	WORD	4041541	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	JAPAN	749	n/a	n/a	0	0	0
1976.13330078125	n/a	WORD	4047121	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	GLOVE	642	n/a	n/a	0	0	0
1978.6572265625	n/a	WORD	4052290	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
1981.46337890625	n/a	WORD	4058037	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	FRANCE	601	n/a	n/a	0	0	0
1984.25439453125	n/a	WORD	4063753	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	AWARD	63	n/a	n/a	0	0	0
1986.72021484375	n/a	WORD	4068803	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	JEANS	752	n/a	n/a	0	0	0
1989.42626953125	n/a	WORD	4074345	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1992.0341796875	n/a	WORD	4079686	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	KNIFE	785	n/a	n/a	0	0	0
1994.81689453125	n/a	WORD	4085385	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	BUTCHER	203	n/a	n/a	0	0	0
1997.35595703125	n/a	WORD	4090585	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	TYPIST	1532	n/a	n/a	0	0	0
2000.12255859375	n/a	WORD	4096251	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	POCKET	1093	n/a	n/a	0	0	0
2002.720703125	n/a	WORD	4101572	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	YACHT	1629	n/a	n/a	0	0	0
2005.25146484375	n/a	WORD	4106755	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	SUITCASE	1403	n/a	n/a	0	0	0
2007.87646484375	n/a	WORD	4112131	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	CASHIER	254	n/a	n/a	0	0	0
2010.46533203125	n/a	WORD	4117433	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	11	9	POWDER	1117	n/a	n/a	0	0	0
