mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
230224	REC_START	n/a	LTP204	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
231112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
231740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
233671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
241358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
244317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
250338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
258824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
273884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
299327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
311011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
315043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
319225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
323291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
327516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
331654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
335563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
339462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
343294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
347131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
351073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
355044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
359025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
362974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
367056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
371149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
377061	REC_START	n/a	LTP204	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
378118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
379036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
379959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
405661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
457445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	BALLERINA	74	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
459387	KEY_MSG	n/a	LTP204	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
461947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
466012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
469943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
473969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
477867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
481922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
486104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
489952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
494151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
498177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	MAID	856	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
502064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
506213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
510055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
513993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
517985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
523662	REC_START	n/a	LTP204	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
524605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
525972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
527812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
529404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
540439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	MAID	856	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
557684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
604902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
616992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
621174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
625111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
629154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
633259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
637468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
641517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
645515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
649486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
653618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
657583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
661531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
665496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
671486	REC_START	n/a	LTP204	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
673142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
674085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
675317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
681388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
689649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
718594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
757025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
764754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
768820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
772929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
776844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
780876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
784975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819054	REC_START	n/a	LTP204	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
820650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
823204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	MARINE	869	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
902775	KEY_MSG	n/a	LTP204	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	OUTLAW	989	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
923418	KEY_MSG	n/a	LTP204	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
929669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	CLIMBER	323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967702	REC_START	n/a	LTP204	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	CLIMBER	323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	7	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
