mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
972349	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976281	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980304	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984177	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988243	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992292	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998006	REC_START	n/a	LTP138	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	6	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086625	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090465	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094297	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098287	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102126	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106226	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110416	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114281	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118397	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122554	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126386	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130442	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134274	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138273	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142338	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146453	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152134	REC_START	n/a	LTP138	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	7	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238678	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242868	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246958	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250974	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254864	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258787	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262944	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267076	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270991	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275090	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279030	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282846	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286694	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290859	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295058	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299241	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304997	REC_START	n/a	LTP138	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	8	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402396	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406394	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410426	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414566	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418382	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422405	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426462	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430411	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434617	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438698	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442680	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	MUG	930	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446630	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450628	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454701	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458825	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462973	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468713	REC_START	n/a	LTP138	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	MUG	930	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	9	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560813	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564670	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568844	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572901	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576916	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580815	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584805	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588895	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592927	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597050	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600982	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605056	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608996	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613036	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617043	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621042	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627024	REC_START	n/a	LTP138	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	10	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723730	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727937	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732136	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736043	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739916	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744081	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748030	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752187	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756110	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760159	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763974	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768040	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771872	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775912	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780094	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784210	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789924	REC_START	n/a	LTP138	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	11	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880008	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883898	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887914	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891770	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	12	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
