mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
293188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
295640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
298410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
301045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
303763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
306283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	OFFICE	972	n/a	n/a	0	0	0
308902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
311453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
314173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	KIDNEY	776	n/a	n/a	0	0	0
316808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	STONE	1385	n/a	n/a	0	0	0
319477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	CROSS	413	n/a	n/a	0	0	0
322047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
323664	START	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324814	DISTRACTOR	n/a	LTP250	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
324832	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	3	8	4	1	3
326550	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	3	10	6	3	1
328302	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	3	14	9	3	2
330670	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	3	23	8	6	9
336792	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	3	204	8	7	7
340246	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	3	19	5	5	9
342031	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	3	23	9	5	9
344465	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	3	14	3	9	2
347488	STOP	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349454	REC_START	n/a	LTP250	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
351166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
352081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	DONKEY	484	n/a	n/a	0	0	0
356496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	COUNTY	389	n/a	n/a	0	0	0
357271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
361056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
363807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	OFFICE	972	n/a	n/a	0	0	0
371603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	NEWSPAPER	948	n/a	n/a	0	0	0
383427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	BABY	64	n/a	n/a	0	0	0
383946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	SNACK	1331	n/a	n/a	0	0	0
384851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
439916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	ROD	1203	n/a	n/a	0	0	0
442634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	MUMMY	932	n/a	n/a	0	0	0
445404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	FLIPPER	580	n/a	n/a	0	0	0
447990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	HUSBAND	728	n/a	n/a	0	0	0
450474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
453011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	WORLD	1622	n/a	n/a	0	0	0
455562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	FREEZER	604	n/a	n/a	0	0	0
458216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	IGLOO	734	n/a	n/a	0	0	0
460683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	ASIA	46	n/a	n/a	0	0	0
463387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	HEADBAND	696	n/a	n/a	0	0	0
465922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	GLASS	639	n/a	n/a	0	0	0
468590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	CANAL	226	n/a	n/a	0	0	0
471194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
473795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	JUNGLE	764	n/a	n/a	0	0	0
476315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	FEMALE	559	n/a	n/a	0	0	0
479017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
481652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	MARS	873	n/a	n/a	0	0	0
484471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	FRAGRANCE	599	n/a	n/a	0	0	0
486941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	PRIMATE	1123	n/a	n/a	0	0	0
489376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	SHELTER	1282	n/a	n/a	0	0	0
492062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	PALACE	1006	n/a	n/a	0	0	0
494646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	COD	340	n/a	n/a	0	0	0
497450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	VIKING	1565	n/a	n/a	0	0	0
500269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	FLASHLIGHT	575	n/a	n/a	0	0	0
501887	START	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502750	DISTRACTOR	n/a	LTP250	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
502770	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	4	20	9	4	7
505006	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	4	15	7	3	5
506407	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	4	6	2	3	1
508226	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	4	9	4	1	2
510527	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	4	11	4	6	1
512529	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	4	15	6	1	8
515198	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	4	22	8	6	8
519035	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	4	18	5	5	8
520669	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	4	16	2	7	7
522637	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	4	15	9	3	3
524912	STOP	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527676	REC_START	n/a	LTP250	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
530933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	IGLOO	734	n/a	n/a	0	0	0
531611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	ICE	730	n/a	n/a	0	0	0
532261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	SHELTER	1282	n/a	n/a	0	0	0
533560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	JUNGLE	764	n/a	n/a	0	0	0
535340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	PRIMATE	1123	n/a	n/a	0	0	0
536418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
537307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
539705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	ASIA	46	n/a	n/a	0	0	0
565322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	COD	340	n/a	n/a	0	0	0
567711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	ROD	1203	n/a	n/a	0	0	0
568933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	3	DOLPHIN	483	n/a	n/a	0	0	0
618305	DISTRACTOR	n/a	LTP250	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
618305	START	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
618322	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	5	21	4	8	9
622741	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	5	14	3	2	9
625028	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	5	7	1	4	2
627179	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	5	21	9	6	6
629064	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	5	18	9	6	3
631233	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	5	23	5	9	9
635086	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	5	21	9	7	5
639440	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	5	13	6	4	3
640844	STOP	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
643344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
645946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	BEAST	108	n/a	n/a	0	0	0
648530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
651284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
653835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
656355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
659024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	BISON	131	n/a	n/a	0	0	0
661592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
664195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
666796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	MOTEL	919	n/a	n/a	0	0	0
669316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	ANKLE	24	n/a	n/a	0	0	0
671935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	FUNGUS	614	n/a	n/a	0	0	0
674404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	MARINE	869	n/a	n/a	0	0	0
676939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
679574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	CLAM	315	n/a	n/a	0	0	0
682061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	STAMP	1370	n/a	n/a	0	0	0
684778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	PORK	1108	n/a	n/a	0	0	0
687365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	MAPLE	866	n/a	n/a	0	0	0
690118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	BEAVER	109	n/a	n/a	0	0	0
692903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	HAMPER	682	n/a	n/a	0	0	0
695488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	MAILBOX	857	n/a	n/a	0	0	0
698208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	WITNESS	1618	n/a	n/a	0	0	0
700994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
703662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	PLAYGROUND	1087	n/a	n/a	0	0	0
705281	START	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706421	DISTRACTOR	n/a	LTP250	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
706432	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	26	8	9	9
708482	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	12	3	6	3
710268	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	9	3	5	1
712370	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	20	9	8	3
714289	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	12	1	7	4
716523	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	16	4	4	8
718092	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	15	6	5	4
720227	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	11	3	4	4
723263	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	19	7	3	9
724747	PROB	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	24	7	9	8
728463	STOP	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731054	REC_START	n/a	LTP250	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
732772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	PLAYGROUND	1087	n/a	n/a	0	0	0
733533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	MAPLE	866	n/a	n/a	0	0	0
734375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	PORK	1108	n/a	n/a	0	0	0
742332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
743188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
745264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
749214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	BISON	131	n/a	n/a	0	0	0
751494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
752474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
753639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
821714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	QUEEN	1149	n/a	n/a	0	0	0
824550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
827220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	TART	1436	n/a	n/a	0	0	0
829755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
832208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
834927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
