mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
861989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	n/a	LIMO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882081	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
885929	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
890011	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
893835	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
897908	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
901990	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
906122	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
909946	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
913811	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
917694	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
921651	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
925574	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929465	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933355	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937512	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941577	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947268	REC_START	n/a	LTP143	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974889	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031761	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035959	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039999	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044023	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048088	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051953	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056160	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060310	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064292	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068374	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072314	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076479	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080378	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084518	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088425	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092373	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098330	REC_START	n/a	LTP143	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195044	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199001	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203000	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207140	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211039	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214887	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218861	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222677	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226725	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230633	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234456	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FRAGRANCE	599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238488	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242553	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246485	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	MISTER	901	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250534	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254641	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260298	REC_START	n/a	LTP143	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354647	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358512	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362419	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366284	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370199	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374031	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378021	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382136	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386118	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390309	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394508	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398523	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402471	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406587	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410635	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414600	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420541	REC_START	n/a	LTP143	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514872	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519054	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522869	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526735	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530900	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534807	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	WOUND	1624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538640	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542663	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546512	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550419	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554517	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558466	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562381	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566363	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	TOAST	1471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570219	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	COCKTAIL	338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574419	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580133	REC_START	n/a	LTP143	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	COCKTAIL	338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	TOAST	1471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672534	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676666	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1680706	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684770	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688752	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692668	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696667	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700848	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704838	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708811	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712669	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716850	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	FOSSIL	596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720724	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	RUST	1219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724599	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728738	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732770	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738528	REC_START	n/a	LTP143	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	RUST	1219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824928	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828744	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	12	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
