onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
367.134	n/a	REC_START	183567	n/a	LTP313	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
368.266	n/a	REC_WORD	184133	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	GARLIC	624	n/a	n/a	0	0	0
369.304	n/a	REC_WORD	184652	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	LIVER	833	n/a	n/a	0	0	0
370.434	n/a	REC_WORD	185217	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	SPOOL	1356	n/a	n/a	0	0	0
372.236	n/a	REC_WORD	186118	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	BANK	83	n/a	n/a	0	0	0
373.464	n/a	REC_WORD	186732	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	LAKE	796	n/a	n/a	0	0	0
377.232	n/a	REC_WORD	188616	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	ICEBERG	731	n/a	n/a	0	0	0
378.418	n/a	REC_WORD	189209	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	OINTMENT	974	n/a	n/a	0	0	0
381.834	n/a	REC_WORD	190917	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	TILE	1468	n/a	n/a	0	0	0
383.012	n/a	REC_WORD	191506	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	LACE	792	n/a	n/a	0	0	0
384.384	n/a	REC_WORD	192192	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	CRICKET	408	n/a	n/a	0	0	0
385.8	n/a	REC_WORD	192900	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	NURSE	963	n/a	n/a	0	0	0
387.388	n/a	REC_WORD	193694	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	PATIENT	1024	n/a	n/a	0	0	0
388.558	n/a	REC_WORD	194279	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
457.59	n/a	WORD	228795	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	RADISH	1158	n/a	n/a	0	0	0
460.042	n/a	WORD	230021	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	RECEIPT	1173	n/a	n/a	0	0	0
462.494	n/a	WORD	231247	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BEEF	113	n/a	n/a	0	0	0
464.946	n/a	WORD	232473	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	PERFUME	1049	n/a	n/a	0	0	0
467.414	n/a	WORD	233707	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
470.172	n/a	WORD	235086	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
472.956	n/a	WORD	236478	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DENIM	446	n/a	n/a	0	0	0
475.776	n/a	WORD	237888	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	JEANS	752	n/a	n/a	0	0	0
478.206	n/a	WORD	239103	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	HEADBAND	696	n/a	n/a	0	0	0
480.646	n/a	WORD	240323	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BACON	67	n/a	n/a	0	0	0
483.382	n/a	WORD	241691	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DOLPHIN	483	n/a	n/a	0	0	0
485.83	n/a	WORD	242915	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	TERMITE	1451	n/a	n/a	0	0	0
488.552	n/a	WORD	244276	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	PEANUT	1032	n/a	n/a	0	0	0
491.09	n/a	WORD	245545	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	GUARD	667	n/a	n/a	0	0	0
493.876	n/a	WORD	246938	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	SWORD	1423	n/a	n/a	0	0	0
496.338	n/a	WORD	248169	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BANKER	84	n/a	n/a	0	0	0
498.872	n/a	WORD	249436	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	HAWK	692	n/a	n/a	0	0	0
501.458	n/a	WORD	250729	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	CONTRACT	368	n/a	n/a	0	0	0
503.916	n/a	WORD	251958	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BROOK	177	n/a	n/a	0	0	0
506.428	n/a	WORD	253214	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	PARSLEY	1016	n/a	n/a	0	0	0
509.046	n/a	WORD	254523	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
511.698	n/a	WORD	255849	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
514.468	n/a	WORD	257234	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	PADDLE	1000	n/a	n/a	0	0	0
517.202	n/a	WORD	258601	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	CASHIER	254	n/a	n/a	0	0	0
518.814	n/a	START	259407	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.632	n/a	DISTRACTOR	259816	n/a	LTP313	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
519.638	n/a	PROB	259819	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	17	7	7	3
521.572	n/a	PROB	260786	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	17	7	6	4
523.172	n/a	PROB	261586	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	11	1	7	3
524.524	n/a	PROB	262262	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	13	5	1	7
525.724	n/a	PROB	262862	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	14	2	9	3
527.56	n/a	PROB	263780	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	21	4	8	9
528.978	n/a	PROB	264489	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	9	1	2	6
530.08	n/a	PROB	265040	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	16	6	8	2
531.312	n/a	PROB	265656	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	10	2	6	2
532.698	n/a	PROB	266349	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	18	4	9	5
534.832	n/a	PROB	267416	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	20	6	8	6
536.318	n/a	PROB	268159	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	24	9	8	7
537.618	n/a	PROB	268809	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	19	6	7	6
540.838	n/a	PROB	270419	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	15	1	8	6
542.156	n/a	STOP	271078	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
544.692	n/a	REC_START	272346	n/a	LTP313	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
545.59	n/a	REC_WORD	272795	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	CASHIER	254	n/a	n/a	0	0	0
548.446	n/a	REC_WORD	274223	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BANKER	84	n/a	n/a	0	0	0
554.062	n/a	REC_WORD	277031	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
556.006	n/a	REC_WORD	278003	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	RADISH	1158	n/a	n/a	0	0	0
556.898	n/a	REC_WORD	278449	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	RECEIPT	1173	n/a	n/a	0	0	0
561.506	n/a	REC_WORD	280753	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
563.08	n/a	REC_WORD	281540	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DENIM	446	n/a	n/a	0	0	0
563.954	n/a	REC_WORD	281977	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	JEANS	752	n/a	n/a	0	0	0
565.316	n/a	REC_WORD	282658	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	DOLPHIN	483	n/a	n/a	0	0	0
570.996	n/a	REC_WORD	285498	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	TERMITE	1451	n/a	n/a	0	0	0
573.262	n/a	REC_WORD	286631	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	PEANUT	1032	n/a	n/a	0	0	0
582.194	n/a	REC_WORD	291097	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	SWORD	1423	n/a	n/a	0	0	0
583.16	n/a	REC_WORD	291580	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	GUARD	667	n/a	n/a	0	0	0
585.956	n/a	REC_WORD	292978	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
635.162	n/a	WORD	317581	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	PLAYGROUND	1087	n/a	n/a	0	0	0
637.78	n/a	WORD	318890	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	DOUGHNUT	490	n/a	n/a	0	0	0
640.414	n/a	WORD	320207	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
642.902	n/a	WORD	321451	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	PICTURE	1061	n/a	n/a	0	0	0
645.686	n/a	WORD	322843	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	FRAME	600	n/a	n/a	0	0	0
648.506	n/a	WORD	324253	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	SCULPTURE	1258	n/a	n/a	0	0	0
651.074	n/a	WORD	325537	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
653.726	n/a	WORD	326863	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	PIANO	1057	n/a	n/a	0	0	0
656.462	n/a	WORD	328231	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	CASKET	255	n/a	n/a	0	0	0
659.214	n/a	WORD	329607	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	STATUE	1374	n/a	n/a	0	0	0
661.648	n/a	WORD	330824	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	TUBA	1515	n/a	n/a	0	0	0
664.084	n/a	WORD	332042	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	LAVA	804	n/a	n/a	0	0	0
666.57	n/a	WORD	333285	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
669.338	n/a	WORD	334669	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	DRILL	497	n/a	n/a	0	0	0
672.042	n/a	WORD	336021	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
674.71	n/a	WORD	337355	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	BLACKBOARD	133	n/a	n/a	0	0	0
677.494	n/a	WORD	338747	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	SHOVEL	1295	n/a	n/a	0	0	0
680.162	n/a	WORD	340081	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	HORNET	718	n/a	n/a	0	0	0
682.584	n/a	WORD	341292	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	SODA	1341	n/a	n/a	0	0	0
685.036	n/a	WORD	342518	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	EMPIRE	530	n/a	n/a	0	0	0
687.856	n/a	WORD	343928	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	TURNIP	1521	n/a	n/a	0	0	0
690.554	n/a	WORD	345277	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	HONEY	713	n/a	n/a	0	0	0
693.076	n/a	WORD	346538	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	SUNRISE	1407	n/a	n/a	0	0	0
695.626	n/a	WORD	347813	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	BRANCH	168	n/a	n/a	0	0	0
697.232	n/a	START	348616	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
698.412	n/a	DISTRACTOR	349206	n/a	LTP313	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
698.428	n/a	PROB	349214	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	14	5	8	1
700.412	n/a	PROB	350206	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	12	1	7	4
701.562	n/a	PROB	350781	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	21	6	7	8
702.864	n/a	PROB	351432	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	16	4	7	5
703.964	n/a	PROB	351982	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	9	3	4	2
705.05	n/a	PROB	352525	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	13	3	6	4
706.4	n/a	PROB	353200	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	12	3	5	4
707.6	n/a	PROB	353800	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	11	2	2	7
709.168	n/a	PROB	354584	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	7	1	3	3
710.352	n/a	PROB	355176	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	11	3	7	1
711.32	n/a	PROB	355660	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	21	6	7	8
712.538	n/a	PROB	356269	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	10	2	2	6
713.588	n/a	PROB	356794	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	15	3	8	4
714.658	n/a	PROB	357329	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	20	5	8	7
716.224	n/a	PROB	358112	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	18	4	6	8
717.242	n/a	PROB	358621	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	15	9	2	3
718.176	n/a	PROB	359088	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	13	9	3	1
719.974	n/a	STOP	359987	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
723.046	n/a	REC_START	361523	n/a	LTP313	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
725.358	n/a	REC_WORD	362679	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	PLAYGROUND	1087	n/a	n/a	0	0	0
729.174	n/a	REC_WORD	364587	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	DOUGHNUT	490	n/a	n/a	0	0	0
730.742	n/a	REC_WORD	365371	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	PICTURE	1061	n/a	n/a	0	0	0
732.052	n/a	REC_WORD	366026	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	SCULPTURE	1258	n/a	n/a	0	0	0
735.036	n/a	REC_WORD	367518	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	STATUE	1374	n/a	n/a	0	0	0
737.868	n/a	REC_WORD	368934	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
739.248	n/a	REC_WORD	369624	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	PIANO	1057	n/a	n/a	0	0	0
744.61	n/a	REC_WORD	372305	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	3	EMPIRE	530	n/a	n/a	0	0	0
857.15	n/a	DISTRACTOR	428575	n/a	LTP313	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
857.15	n/a	START	428575	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
857.168	n/a	PROB	428584	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	18	8	9	1
859.168	n/a	PROB	429584	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	16	1	9	6
860.184	n/a	PROB	430092	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	19	3	9	7
861.84	n/a	PROB	430920	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	17	6	4	7
862.904	n/a	PROB	431452	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	9	1	5	3
864.106	n/a	PROB	432053	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	7	3	3	1
865.208	n/a	PROB	432604	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	12	1	7	4
866.374	n/a	PROB	433187	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	18	6	6	6
867.542	n/a	PROB	433771	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	7	4	2	1
868.56	n/a	PROB	434280	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	16	4	4	8
869.796	n/a	PROB	434898	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	12	8	3	1
870.814	n/a	PROB	435407	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	13	5	4	4
872.394	n/a	PROB	436197	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	9	1	1	7
873.412	n/a	PROB	436706	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	19	6	9	4
874.948	n/a	PROB	437474	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	19	6	8	5
876.066	n/a	PROB	438033	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	22	6	9	7
877.316	n/a	PROB	438658	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	18	7	5	6
878.516	n/a	PROB	439258	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	12	1	6	5
881.148	n/a	STOP	440574	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
882.07	n/a	WORD	441035	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
884.758	n/a	WORD	442379	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SHIRT	1287	n/a	n/a	0	0	0
887.258	n/a	WORD	443629	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	FLEET	578	n/a	n/a	0	0	0
889.812	n/a	WORD	444906	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
892.546	n/a	WORD	446273	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SUITCASE	1403	n/a	n/a	0	0	0
895.23	n/a	WORD	447615	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	MAPLE	866	n/a	n/a	0	0	0
897.916	n/a	WORD	448958	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	MACHINE	852	n/a	n/a	0	0	0
900.618	n/a	WORD	450309	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
903.136	n/a	WORD	451568	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	TWIG	1527	n/a	n/a	0	0	0
905.588	n/a	WORD	452794	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
908.24	n/a	WORD	454120	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	WAITER	1580	n/a	n/a	0	0	0
