onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
284.1484375	n/a	FFR_REC_WORD	581936	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	SPOUSE	1358	0
285.6953125	n/a	FFR_REC_WORD	585104	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	RELATIONSHIP	-1	0
299.73291015625	n/a	FFR_REC_WORD	613853	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	EARTH	515	0
300.5791015625	n/a	FFR_REC_WORD	615586	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	GLOBE	641	0
302.22119140625	n/a	FFR_REC_WORD	618949	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	SPACE	1345	0
303.23974609375	n/a	FFR_REC_WORD	621035	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	STAR	1373	0
305.86865234375	n/a	FFR_REC_WORD	626419	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	VENUS	1557	0
306.7490234375	n/a	FFR_REC_WORD	628222	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	PLUTO	1092	0
308.6845703125	n/a	FFR_REC_WORD	632186	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	JUPITER	765	0
312.0078125	n/a	FFR_REC_WORD	638992	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	OZONE	996	0
315.2314453125	n/a	FFR_REC_WORD	645594	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	LONDON	843	0
316.37548828125	n/a	FFR_REC_WORD	647937	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	FRANCE	601	0
317.54638671875	n/a	FFR_REC_WORD	650335	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	JAPAN	749	0
319.88671875	n/a	FFR_REC_WORD	655128	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	RUSSIA	-1	0
321.25341796875	n/a	FFR_REC_WORD	657927	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	ASIA	46	0
322.55126953125	n/a	FFR_REC_WORD	660585	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	EUROPE	541	0
345.1708984375	n/a	FFR_REC_WORD	706910	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	COLONIAL	-1	0
358.24267578125	n/a	FFR_REC_WORD	733681	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	NURSE	963	0
359.74560546875	n/a	FFR_REC_WORD	736759	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	CHURCH	307	0
360.93359375	n/a	FFR_REC_WORD	739192	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	ROBBER	1197	0
380.134765625	n/a	FFR_REC_WORD	778516	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	DOG	480	0
380.9638671875	n/a	FFR_REC_WORD	780214	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	CAT	257	0
422.8076171875	n/a	FFR_REC_WORD	865910	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	BICYCLE	-1	0
424.17578125	n/a	FFR_REC_WORD	868712	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	SIDEWALK	1303	0
429.3193359375	n/a	FFR_REC_WORD	879246	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	TEMPLE	1448	0
442.09619140625	n/a	FFR_REC_WORD	905413	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	SLOPE	1328	0
443.3271484375	n/a	FFR_REC_WORD	907934	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	PROTON	1132	0
444.30126953125	n/a	FFR_REC_WORD	909929	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	NEUTRON	947	0
445.85107421875	n/a	FFR_REC_WORD	913103	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	ATOM	55	0
460.24169921875	n/a	FFR_REC_WORD	942575	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	BELLY	119	0
461.37744140625	n/a	FFR_REC_WORD	944901	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	LAPEL	800	0
462.61474609375	n/a	FFR_REC_WORD	947435	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	DRESS	495	0
463.46875	n/a	FFR_REC_WORD	949184	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	SKIRT	1319	0
464.73046875	n/a	FFR_REC_WORD	951768	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	HAT	690	0
465.82763671875	n/a	FFR_REC_WORD	954015	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	SHIRT	1287	0
467.802734375	n/a	FFR_REC_WORD	958060	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	SKIN	1318	0
469.08544921875	n/a	FFR_REC_WORD	960687	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	KIDNEY	776	0
470.09326171875	n/a	FFR_REC_WORD	962751	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	TRANSPLANT	1496	0
477.35302734375	n/a	FFR_REC_WORD	977619	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	LIVER	833	0
483.669921875	n/a	FFR_REC_WORD	990556	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	VEST	1559	0
487.9267578125	n/a	FFR_REC_WORD	999274	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	COAT	333	0
493.95654296875	n/a	FFR_REC_WORD	1011623	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	SHOE	1288	0
504.6005859375	n/a	FFR_REC_WORD	1033422	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	DOCTOR	478	0
511.34716796875	n/a	FFR_REC_WORD	1047239	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	SURGEON	1413	0
537.83056640625	n/a	FFR_REC_WORD	1101477	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	n/a	PYRAMID	-1	0
641.88671875	n/a	FFR_STOP	1314584	n/a	LTP417	VFFR	7	n/a	n/a	n/a	0
648.23681640625	n/a	PRACTICE_WORD	1327589	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	0	RHINO	-1	0
649.57080078125	n/a	PRACTICE_WORD_OFF	1330321	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	0	RHINO	-1	0
649.57080078125	n/a	PRACTICE_REC_START	1330321	n/a	LTP417	VFFR	7	0	RHINO	-1	0
651.17041015625	n/a	PRACTICE_REC_WORD	1333597	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	0	RHINO	n/a	0
652.5693359375	n/a	PRACTICE_REC_STOP	1336462	n/a	LTP417	VFFR	7	0	RHINO	-1	0
654.3525390625	n/a	PRACTICE_WORD	1340114	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	1	BEAM	-1	0
655.80224609375	n/a	PRACTICE_WORD_OFF	1343083	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	1	BEAM	-1	0
655.80224609375	n/a	PRACTICE_REC_START	1343083	n/a	LTP417	VFFR	7	1	BEAM	-1	0
657.111328125	n/a	PRACTICE_REC_WORD	1345764	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	1	BEAM	n/a	0
658.80224609375	n/a	PRACTICE_REC_STOP	1349227	n/a	LTP417	VFFR	7	1	BEAM	-1	0
660.33544921875	n/a	PRACTICE_WORD	1352367	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	2	DOG	480	0
661.63525390625	n/a	PRACTICE_WORD_OFF	1355029	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	2	DOG	480	0
661.63525390625	n/a	PRACTICE_REC_START	1355029	n/a	LTP417	VFFR	7	2	DOG	480	0
663.376953125	n/a	PRACTICE_REC_WORD	1358596	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	2	DOG	n/a	0
664.63525390625	n/a	PRACTICE_REC_STOP	1361173	n/a	LTP417	VFFR	7	2	DOG	480	0
666.18505859375	n/a	PRACTICE_WORD	1364347	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	3	ICON	-1	0
667.8349609375	n/a	PRACTICE_REC_START	1367726	n/a	LTP417	VFFR	7	3	ICON	-1	0
667.8349609375	n/a	PRACTICE_WORD_OFF	1367726	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	3	ICON	-1	0
669.1318359375	n/a	PRACTICE_REC_WORD	1370382	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	3	ICON	n/a	0
670.8349609375	n/a	PRACTICE_REC_STOP	1373870	n/a	LTP417	VFFR	7	3	ICON	-1	0
672.384765625	n/a	PRACTICE_WORD	1377044	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	4	FLOOD	-1	0
673.716796875	n/a	PRACTICE_WORD_OFF	1379772	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	4	FLOOD	-1	0
673.716796875	n/a	PRACTICE_REC_START	1379772	n/a	LTP417	VFFR	7	4	FLOOD	-1	0
675.14794921875	n/a	PRACTICE_REC_WORD	1382703	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	4	FLOOD	n/a	0
676.7177734375	n/a	PRACTICE_REC_STOP	1385918	n/a	LTP417	VFFR	7	4	FLOOD	-1	0
678.28466796875	n/a	PRACTICE_WORD	1389127	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	5	MIRROR	899	0
680.05078125	n/a	PRACTICE_WORD_OFF	1392744	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	5	MIRROR	899	0
680.05078125	n/a	PRACTICE_REC_START	1392744	n/a	LTP417	VFFR	7	5	MIRROR	899	0
681.49072265625	n/a	PRACTICE_REC_WORD	1395693	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	5	MIRROR	n/a	0
683.05078125	n/a	PRACTICE_REC_STOP	1398888	n/a	LTP417	VFFR	7	5	MIRROR	899	0
685.06640625	n/a	PRACTICE_WORD	1403016	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	6	COTTON	385	1
686.7666015625	n/a	PRACTICE_WORD_OFF	1406498	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	6	COTTON	385	1
686.7666015625	n/a	PRACTICE_REC_START	1406498	n/a	LTP417	VFFR	7	6	COTTON	385	0
687.57763671875	n/a	PRACTICE_REC_WORD	1408159	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	6	COTTON	n/a	1
689.7685546875	n/a	PRACTICE_REC_STOP	1412646	n/a	LTP417	VFFR	7	6	COTTON	385	1
691.58349609375	n/a	PRACTICE_WORD	1416363	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	7	IMAGE	-1	0
692.94921875	n/a	PRACTICE_WORD_OFF	1419160	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	7	IMAGE	-1	0
692.94921875	n/a	PRACTICE_REC_START	1419160	n/a	LTP417	VFFR	7	7	IMAGE	-1	0
694.28955078125	n/a	PRACTICE_REC_WORD	1421905	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	7	IMAGE	n/a	0
695.94921875	n/a	PRACTICE_REC_STOP	1425304	n/a	LTP417	VFFR	7	7	IMAGE	-1	0
697.88232421875	n/a	PRACTICE_WORD	1429263	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	8	RING	1193	0
699.333984375	n/a	PRACTICE_REC_START	1432236	n/a	LTP417	VFFR	7	8	RING	1193	0
699.333984375	n/a	PRACTICE_WORD_OFF	1432236	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	8	RING	1193	0
700.67431640625	n/a	PRACTICE_REC_WORD	1434981	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	8	RING	n/a	0
702.34912109375	n/a	PRACTICE_REC_STOP	1438411	n/a	LTP417	VFFR	7	8	RING	1193	0
704.2822265625	n/a	PRACTICE_WORD	1442370	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	9	VIOLIN	1571	0
705.9150390625	n/a	PRACTICE_WORD_OFF	1445714	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	9	VIOLIN	1571	0
705.9150390625	n/a	PRACTICE_REC_START	1445714	n/a	LTP417	VFFR	7	9	VIOLIN	1571	0
707.712890625	n/a	PRACTICE_REC_WORD	1449396	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	9	VIOLIN	n/a	0
708.9150390625	n/a	PRACTICE_REC_STOP	1451858	n/a	LTP417	VFFR	7	9	VIOLIN	1571	0
714.86474609375	n/a	COUNTDOWN	1464043	n/a	LTP417	VFFR	7	9	10	n/a	0
715.86474609375	n/a	COUNTDOWN	1466091	n/a	LTP417	VFFR	7	9	9	n/a	0
716.8818359375	n/a	COUNTDOWN	1468174	n/a	LTP417	VFFR	7	9	8	n/a	0
717.8818359375	n/a	COUNTDOWN	1470222	n/a	LTP417	VFFR	7	9	7	n/a	0
718.8818359375	n/a	COUNTDOWN	1472270	n/a	LTP417	VFFR	7	9	6	n/a	0
719.8974609375	n/a	COUNTDOWN	1474350	n/a	LTP417	VFFR	7	9	5	n/a	0
720.91455078125	n/a	COUNTDOWN	1476433	n/a	LTP417	VFFR	7	9	4	n/a	0
721.91455078125	n/a	COUNTDOWN	1478481	n/a	LTP417	VFFR	7	9	3	n/a	0
722.9306640625	n/a	COUNTDOWN	1480562	n/a	LTP417	VFFR	7	9	2	n/a	0
723.94775390625	n/a	COUNTDOWN	1482645	n/a	LTP417	VFFR	7	9	1	n/a	0
726.2802734375	n/a	WORD	1487422	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	0	KIDNEY	776	0
727.697265625	n/a	WORD_OFF	1490324	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	0	KIDNEY	776	0
727.697265625	n/a	REC_START	1490324	n/a	LTP417	VFFR	7	0	KIDNEY	776	0
728.8671875	n/a	REC_WORD	1492720	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	0	KIDNEY	776	0
730.697265625	n/a	REC_STOP	1496468	n/a	LTP417	VFFR	7	0	KIDNEY	776	0
732.5634765625	n/a	WORD	1500290	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	1	MARKET	871	0
734.330078125	n/a	REC_START	1503908	n/a	LTP417	VFFR	7	1	MARKET	871	0
734.330078125	n/a	WORD_OFF	1503908	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	1	MARKET	871	0
735.71044921875	n/a	REC_WORD	1506735	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	1	MARKET	871	0
737.330078125	n/a	REC_STOP	1510052	n/a	LTP417	VFFR	7	1	MARKET	871	0
738.9130859375	n/a	WORD	1513294	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	2	EYELASH	546	0
740.59619140625	n/a	WORD_OFF	1516741	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	2	EYELASH	546	0
740.59619140625	n/a	REC_START	1516741	n/a	LTP417	VFFR	7	2	EYELASH	546	0
741.97607421875	n/a	REC_WORD	1519567	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	2	EYELASH	546	0
743.59619140625	n/a	REC_STOP	1522885	n/a	LTP417	VFFR	7	2	EYELASH	546	0
745.62890625	n/a	WORD	1527048	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	3	AGENT	10	0
747.2626953125	n/a	WORD_OFF	1530394	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	3	AGENT	10	0
747.2626953125	n/a	REC_START	1530394	n/a	LTP417	VFFR	7	3	AGENT	10	0
748.85302734375	n/a	REC_WORD	1533651	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	3	AGENT	10	0
750.2626953125	n/a	REC_STOP	1536538	n/a	LTP417	VFFR	7	3	AGENT	10	0
752.2626953125	n/a	WORD	1540634	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	4	PERMIT	1051	0
753.94580078125	n/a	WORD_OFF	1544081	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	4	PERMIT	1051	0
753.94580078125	n/a	REC_START	1544081	n/a	LTP417	VFFR	7	4	PERMIT	1051	0
755.20556640625	n/a	REC_WORD	1546661	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	4	PERMIT	1051	0
756.94580078125	n/a	REC_STOP	1550225	n/a	LTP417	VFFR	7	4	PERMIT	1051	0
759.02880859375	n/a	WORD	1554491	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	5	TURTLE	1522	0
760.3115234375	n/a	WORD_OFF	1557118	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	5	TURTLE	1522	0
760.3115234375	n/a	REC_START	1557118	n/a	LTP417	VFFR	7	5	TURTLE	1522	0
762.021484375	n/a	REC_WORD	1560620	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	5	TURTLE	1522	0
763.3125	n/a	REC_STOP	1563264	n/a	LTP417	VFFR	7	5	TURTLE	1522	0
764.96142578125	n/a	WORD	1566641	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	6	TWIG	1527	0
766.52734375	n/a	REC_START	1569848	n/a	LTP417	VFFR	7	6	TWIG	1527	0
766.52734375	n/a	WORD_OFF	1569848	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	6	TWIG	1527	0
768.17724609375	n/a	REC_WORD	1573227	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	6	TWIG	1527	0
769.52734375	n/a	REC_STOP	1575992	n/a	LTP417	VFFR	7	6	TWIG	1527	0
771.59423828125	n/a	WORD	1580225	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	7	SCISSORS	1250	0
773.37744140625	n/a	WORD_OFF	1583877	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	7	SCISSORS	1250	0
