onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
812.39111328125	n/a	REC_STOP	1663777	n/a	LTP410	VFFR	0	152	GLOVE	642	0
814.041015625	n/a	WORD	1667156	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	153	PANTHER	1009	0
815.556640625	n/a	WORD_OFF	1670260	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	153	PANTHER	1009	0
815.556640625	n/a	REC_START	1670260	n/a	LTP410	VFFR	0	153	PANTHER	1009	0
817.02685546875	n/a	REC_WORD	1673271	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	153	PANTHER	1009	0
818.556640625	n/a	REC_STOP	1676404	n/a	LTP410	VFFR	0	153	PANTHER	1009	0
820.673828125	n/a	WORD	1680740	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	154	OFFICE	972	0
822.15673828125	n/a	WORD_OFF	1683777	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	154	OFFICE	972	0
822.15673828125	n/a	REC_START	1683777	n/a	LTP410	VFFR	0	154	OFFICE	972	0
823.56640625	n/a	REC_WORD	1686664	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	154	OFFICE	972	0
825.15673828125	n/a	REC_STOP	1689921	n/a	LTP410	VFFR	0	154	OFFICE	972	0
826.9892578125	n/a	WORD	1693674	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	155	FRIAR	605	0
828.35546875	n/a	REC_START	1696472	n/a	LTP410	VFFR	0	155	FRIAR	605	0
828.35546875	n/a	WORD_OFF	1696472	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	155	FRIAR	605	0
830.19140625	n/a	REC_WORD	1700232	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	155	FRIAR	605	0
831.3564453125	n/a	REC_STOP	1702618	n/a	LTP410	VFFR	0	155	FRIAR	605	0
833.0224609375	n/a	WORD	1706030	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	156	WOMAN	1620	0
834.50634765625	n/a	WORD_OFF	1709069	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	156	WOMAN	1620	0
834.50634765625	n/a	REC_START	1709069	n/a	LTP410	VFFR	0	156	WOMAN	1620	0
836.18603515625	n/a	REC_WORD	1712509	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	156	WOMAN	1620	0
837.52197265625	n/a	REC_STOP	1715245	n/a	LTP410	VFFR	0	156	WOMAN	1620	0
839.572265625	n/a	WORD	1719444	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	157	LAPEL	800	0
841.22216796875	n/a	WORD_OFF	1722823	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	157	LAPEL	800	0
841.22216796875	n/a	REC_START	1722823	n/a	LTP410	VFFR	0	157	LAPEL	800	0
842.93212890625	n/a	REC_WORD	1726325	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	157	LAPEL	800	0
844.2216796875	n/a	REC_STOP	1728966	n/a	LTP410	VFFR	0	157	LAPEL	800	0
846.0546875	n/a	WORD	1732720	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	158	BANJO	82	0
847.7216796875	n/a	WORD_OFF	1736134	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	158	BANJO	82	0
847.7216796875	n/a	REC_START	1736134	n/a	LTP410	VFFR	0	158	BANJO	82	0
849.0419921875	n/a	REC_WORD	1738838	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	158	BANJO	82	0
850.73779296875	n/a	REC_STOP	1742311	n/a	LTP410	VFFR	0	158	BANJO	82	0
852.3046875	n/a	WORD	1745520	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	159	EGYPT	519	0
853.9384765625	n/a	WORD_OFF	1748866	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	159	EGYPT	519	0
853.9384765625	n/a	REC_START	1748866	n/a	LTP410	VFFR	0	159	EGYPT	519	0
855.40869140625	n/a	REC_WORD	1751877	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	159	EGYPT	519	0
856.95361328125	n/a	REC_STOP	1755041	n/a	LTP410	VFFR	0	159	EGYPT	519	0
858.62060546875	n/a	WORD	1758455	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	160	MAPLE	866	0
859.888671875	n/a	REC_START	1761052	n/a	LTP410	VFFR	0	160	MAPLE	866	0
859.888671875	n/a	WORD_OFF	1761052	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	160	MAPLE	866	0
865.2705078125	n/a	REC_WORD_VV	1772074	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	160	<>	n/a	0
865.2705078125	n/a	REC_STOP	1772074	n/a	LTP410	VFFR	0	160	MAPLE	866	0
867.203125	n/a	WORD	1776032	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	161	SUNRISE	1407	0
868.52001953125	n/a	WORD_OFF	1778729	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	161	SUNRISE	1407	0
868.52001953125	n/a	REC_START	1778729	n/a	LTP410	VFFR	0	161	SUNRISE	1407	0
869.63037109375	n/a	REC_WORD	1781003	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	161	SUNRISE	1407	0
871.52001953125	n/a	REC_STOP	1784873	n/a	LTP410	VFFR	0	161	SUNRISE	1407	0
873.18603515625	n/a	WORD	1788285	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	162	SAUSAGE	1238	0
874.953125	n/a	WORD_OFF	1791904	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	162	SAUSAGE	1238	0
874.953125	n/a	REC_START	1791904	n/a	LTP410	VFFR	0	162	SAUSAGE	1238	0
876.4228515625	n/a	REC_WORD	1794914	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	162	SAUSAGE	1238	0
877.96875	n/a	REC_STOP	1798080	n/a	LTP410	VFFR	0	162	SAUSAGE	1238	0
879.48486328125	n/a	WORD	1801185	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	163	MESSAGE	888	0
880.767578125	n/a	WORD_OFF	1803812	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	163	MESSAGE	888	0
880.767578125	n/a	REC_START	1803812	n/a	LTP410	VFFR	0	163	MESSAGE	888	0
882.20751953125	n/a	REC_WORD	1806761	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	163	MESSAGE	888	0
883.767578125	n/a	REC_STOP	1809956	n/a	LTP410	VFFR	0	163	MESSAGE	888	0
885.56787109375	n/a	WORD	1813643	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	164	FUNGUS	614	0
887.30078125	n/a	WORD_OFF	1817192	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	164	FUNGUS	614	0
887.30078125	n/a	REC_START	1817192	n/a	LTP410	VFFR	0	164	FUNGUS	614	0
890.30029296875	n/a	REC_WORD	1823335	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	164	FUNGUS	614	0
890.30126953125	n/a	REC_STOP	1823337	n/a	LTP410	VFFR	0	164	FUNGUS	614	0
892.3505859375	n/a	WORD	1827534	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	165	REBEL	1172	0
893.66748046875	n/a	REC_START	1830231	n/a	LTP410	VFFR	0	165	REBEL	1172	0
893.66748046875	n/a	WORD_OFF	1830231	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	165	REBEL	1172	0
894.8671875	n/a	REC_WORD	1832688	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	165	REBEL	1172	0
896.66845703125	n/a	REC_STOP	1836377	n/a	LTP410	VFFR	0	165	REBEL	1172	0
898.7001953125	n/a	WORD	1840538	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	166	CREATURE	403	0
899.96630859375	n/a	WORD_OFF	1843131	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	166	CREATURE	403	0
899.96630859375	n/a	REC_START	1843131	n/a	LTP410	VFFR	0	166	CREATURE	403	0
901.5263671875	n/a	REC_WORD	1846326	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	166	CREATURE	403	0
902.98291015625	n/a	REC_STOP	1849309	n/a	LTP410	VFFR	0	166	CREATURE	403	0
905.033203125	n/a	WORD	1853508	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	167	LODGE	839	0
906.56591796875	n/a	WORD_OFF	1856647	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	167	LODGE	839	0
906.56591796875	n/a	REC_START	1856647	n/a	LTP410	VFFR	0	167	LODGE	839	0
908.087890625	n/a	REC_WORD	1859764	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	167	LODGE	839	0
911.9677734375	n/a	REC_WORD	1867710	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	167	LODGE	839	0
912.765625	n/a	REC_STOP	1869344	n/a	LTP410	VFFR	0	167	LODGE	839	0
916.28173828125	n/a	COUNTDOWN	1876545	n/a	LTP410	VFFR	0	167	10	n/a	0
917.28271484375	n/a	COUNTDOWN	1878595	n/a	LTP410	VFFR	0	167	9	n/a	0
918.2998046875	n/a	COUNTDOWN	1880678	n/a	LTP410	VFFR	0	167	8	n/a	0
919.3154296875	n/a	COUNTDOWN	1882758	n/a	LTP410	VFFR	0	167	7	n/a	0
920.33154296875	n/a	COUNTDOWN	1884839	n/a	LTP410	VFFR	0	167	6	n/a	0
921.33154296875	n/a	COUNTDOWN	1886887	n/a	LTP410	VFFR	0	167	5	n/a	0
922.3486328125	n/a	COUNTDOWN	1888970	n/a	LTP410	VFFR	0	167	4	n/a	0
923.3662109375	n/a	COUNTDOWN	1891054	n/a	LTP410	VFFR	0	167	3	n/a	0
924.38134765625	n/a	COUNTDOWN	1893133	n/a	LTP410	VFFR	0	167	2	n/a	0
925.38134765625	n/a	COUNTDOWN	1895181	n/a	LTP410	VFFR	0	167	1	n/a	0
927.59814453125	n/a	WORD	1899721	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	168	JOURNAL	760	0
929.1982421875	n/a	WORD_OFF	1902998	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	168	JOURNAL	760	0
929.1982421875	n/a	REC_START	1902998	n/a	LTP410	VFFR	0	168	JOURNAL	760	0
931.43017578125	n/a	REC_WORD	1907569	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	168	JOURNAL	760	0
932.2822265625	n/a	REC_STOP	1909314	n/a	LTP410	VFFR	0	168	JOURNAL	760	0
934.23193359375	n/a	WORD	1913307	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	169	TURNIP	1521	0
935.61328125	n/a	WORD_OFF	1916136	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	169	TURNIP	1521	0
935.61328125	n/a	REC_START	1916136	n/a	LTP410	VFFR	0	169	TURNIP	1521	0
938.61279296875	n/a	REC_WORD_VV	1922279	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	169	<>	n/a	0
938.61376953125	n/a	REC_STOP	1922281	n/a	LTP410	VFFR	0	169	TURNIP	1521	0
940.595703125	n/a	WORD	1926340	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	170	SUPPER	1411	0
942.06396484375	n/a	REC_START	1929347	n/a	LTP410	VFFR	0	170	SUPPER	1411	0
942.06396484375	n/a	WORD_OFF	1929347	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	170	SUPPER	1411	0
943.6240234375	n/a	REC_WORD	1932542	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	170	SUPPER	1411	0
945.07958984375	n/a	REC_STOP	1935523	n/a	LTP410	VFFR	0	170	SUPPER	1411	0
946.728515625	n/a	WORD	1938900	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	171	CRITIC	410	0
948.2958984375	n/a	WORD_OFF	1942110	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	171	CRITIC	410	0
948.2958984375	n/a	REC_START	1942110	n/a	LTP410	VFFR	0	171	CRITIC	410	0
949.70556640625	n/a	REC_WORD	1944997	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	171	CRITIC	410	0
951.29736328125	n/a	REC_STOP	1948257	n/a	LTP410	VFFR	0	171	CRITIC	410	0
953.0283203125	n/a	WORD	1951802	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	172	HIGHWAY	707	0
954.51171875	n/a	WORD_OFF	1954840	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	172	HIGHWAY	707	0
954.51171875	n/a	REC_START	1954840	n/a	LTP410	VFFR	0	172	HIGHWAY	707	0
955.80126953125	n/a	REC_WORD	1957481	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	172	HIGHWAY	707	0
957.51123046875	n/a	REC_STOP	1960983	n/a	LTP410	VFFR	0	172	HIGHWAY	707	0
959.228515625	n/a	WORD	1964500	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	173	SERVER	1272	0
960.71142578125	n/a	WORD_OFF	1967537	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	173	SERVER	1272	0
960.71142578125	n/a	REC_START	1967537	n/a	LTP410	VFFR	0	173	SERVER	1272	0
961.85107421875	n/a	REC_WORD	1969871	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	173	SERVER	1272	0
963.71142578125	n/a	REC_STOP	1973681	n/a	LTP410	VFFR	0	173	SERVER	1272	0
965.76220703125	n/a	WORD	1977881	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	174	TABLE	1426	0
967.4609375	n/a	WORD_OFF	1981360	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	174	TABLE	1426	0
967.4609375	n/a	REC_START	1981360	n/a	LTP410	VFFR	0	174	TABLE	1426	0
969.05078125	n/a	REC_WORD	1984616	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	174	TABLE	1426	0
970.4609375	n/a	REC_STOP	1987504	n/a	LTP410	VFFR	0	174	TABLE	1426	0
972.31103515625	n/a	WORD	1991293	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	175	SCALPEL	1243	0
973.626953125	n/a	REC_START	1993988	n/a	LTP410	VFFR	0	175	SCALPEL	1243	0
973.626953125	n/a	WORD_OFF	1993988	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	175	SCALPEL	1243	0
975.0966796875	n/a	REC_WORD	1996998	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	175	SCALPEL	1243	0
976.6279296875	n/a	REC_STOP	2000134	n/a	LTP410	VFFR	0	175	SCALPEL	1243	0
978.7099609375	n/a	WORD	2004398	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	176	SPONGE	1355	0
980.02685546875	n/a	WORD_OFF	2007095	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	176	SPONGE	1355	0
980.02685546875	n/a	REC_START	2007095	n/a	LTP410	VFFR	0	176	SPONGE	1355	0
981.556640625	n/a	REC_WORD	2010228	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	176	SPONGE	1355	0
983.0263671875	n/a	REC_STOP	2013238	n/a	LTP410	VFFR	0	176	SPONGE	1355	0
984.99267578125	n/a	WORD	2017265	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	177	DENIM	446	0
986.642578125	n/a	WORD_OFF	2020644	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	177	DENIM	446	0
986.642578125	n/a	REC_START	2020644	n/a	LTP410	VFFR	0	177	DENIM	446	0
988.982421875	n/a	REC_WORD	2025436	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	177	DENIM	446	0
989.8271484375	n/a	REC_STOP	2027166	n/a	LTP410	VFFR	0	177	DENIM	446	0
991.80908203125	n/a	WORD	2031225	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	178	MACHINE	852	0
993.29248046875	n/a	WORD_OFF	2034263	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	178	MACHINE	852	0
993.29248046875	n/a	REC_START	2034263	n/a	LTP410	VFFR	0	178	MACHINE	852	0
994.97216796875	n/a	REC_WORD	2037703	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	178	MACHINE	852	0
996.2919921875	n/a	REC_STOP	2040406	n/a	LTP410	VFFR	0	178	MACHINE	852	0
997.84228515625	n/a	WORD	2043581	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	179	ACTRESS	6	0
999.47607421875	n/a	WORD_OFF	2046927	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	179	ACTRESS	6	0
999.47607421875	n/a	REC_START	2046927	n/a	LTP410	VFFR	0	179	ACTRESS	6	0
1000.5048828125	n/a	REC_WORD	2049034	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	179	ACTRESS	6	0
1002.4931640625	n/a	REC_STOP	2053106	n/a	LTP410	VFFR	0	179	ACTRESS	6	0
1004.07470703125	n/a	WORD	2056345	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	180	ASIA	46	0
1005.65771484375	n/a	REC_START	2059587	n/a	LTP410	VFFR	0	180	ASIA	46	0
1005.65771484375	n/a	WORD_OFF	2059587	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	180	ASIA	46	0
1007.0166015625	n/a	REC_WORD	2062370	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	180	ASIA	46	0
1008.65771484375	n/a	REC_STOP	2065731	n/a	LTP410	VFFR	0	180	ASIA	46	0
1010.35791015625	n/a	WORD	2069213	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	181	PICNIC	1060	0
1012.15771484375	n/a	WORD_OFF	2072899	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	181	PICNIC	1060	0
1012.15771484375	n/a	REC_START	2072899	n/a	LTP410	VFFR	0	181	PICNIC	1060	0
1013.9306640625	n/a	REC_WORD	2076530	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	181	PICNIC	1060	0
1015.15771484375	n/a	REC_STOP	2079043	n/a	LTP410	VFFR	0	181	PICNIC	1060	0
1016.890625	n/a	WORD	2082592	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	182	RECEIPT	1173	0
1018.1904296875	n/a	WORD_OFF	2085254	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	182	RECEIPT	1173	0
1018.1904296875	n/a	REC_START	2085254	n/a	LTP410	VFFR	0	182	RECEIPT	1173	0
1021.1904296875	n/a	REC_WORD_VV	2091398	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	182	<>	n/a	0
1021.1904296875	n/a	REC_STOP	2091398	n/a	LTP410	VFFR	0	182	RECEIPT	1173	0
1022.95751953125	n/a	WORD	2095017	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	183	SUSPECT	1415	0
1024.42333984375	n/a	WORD_OFF	2098019	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	183	SUSPECT	1415	0
1024.42333984375	n/a	REC_START	2098019	n/a	LTP410	VFFR	0	183	SUSPECT	1415	0
1026.85302734375	n/a	REC_WORD	2102995	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	183	SUSPECT	1415	0
1031.4130859375	n/a	REC_WORD	2112334	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	183	SUSPECT	1415	0
1032.47216796875	n/a	REC_STOP	2114503	n/a	LTP410	VFFR	0	183	SUSPECT	1415	0
1034.35595703125	n/a	WORD	2118361	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	184	PARTNER	1017	0
1035.97314453125	n/a	WORD_OFF	2121673	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	184	PARTNER	1017	0
1035.97314453125	n/a	REC_START	2121673	n/a	LTP410	VFFR	0	184	PARTNER	1017	0
1038.04296875	n/a	REC_WORD	2125912	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	184	PARTNER	1017	0
1039.2216796875	n/a	REC_STOP	2128326	n/a	LTP410	VFFR	0	184	PARTNER	1017	0
1041.138671875	n/a	WORD	2132252	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	185	STUDENT	1395	0
1042.7548828125	n/a	REC_START	2135562	n/a	LTP410	VFFR	0	185	STUDENT	1395	0
1042.7548828125	n/a	WORD_OFF	2135562	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	185	STUDENT	1395	0
1044.044921875	n/a	REC_WORD	2138204	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	185	STUDENT	1395	0
1045.771484375	n/a	REC_STOP	2141740	n/a	LTP410	VFFR	0	185	STUDENT	1395	0
1047.83740234375	n/a	WORD	2145971	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	186	PERMIT	1051	1
1049.521484375	n/a	WORD_OFF	2149420	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	186	PERMIT	1051	1
1049.521484375	n/a	REC_START	2149420	n/a	LTP410	VFFR	0	186	PERMIT	1051	1
1050.51171875	n/a	REC_WORD	2151448	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	186	PERMIT	1051	1
1052.521484375	n/a	REC_STOP	2155564	n/a	LTP410	VFFR	0	186	PERMIT	1051	1
1054.25439453125	n/a	WORD	2159113	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	187	CIGAR	308	0
1055.7041015625	n/a	WORD_OFF	2162082	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	187	CIGAR	308	0
1055.7041015625	n/a	REC_START	2162082	n/a	LTP410	VFFR	0	187	CIGAR	308	0
1057.29443359375	n/a	REC_WORD	2165339	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	187	CIGAR	308	0
1058.83740234375	n/a	REC_STOP	2168499	n/a	LTP410	VFFR	0	187	CIGAR	308	0
1060.8701171875	n/a	WORD	2172662	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	188	STAKE	1368	0
1062.1201171875	n/a	WORD_OFF	2175222	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	188	STAKE	1368	0
1062.1201171875	n/a	REC_START	2175222	n/a	LTP410	VFFR	0	188	STAKE	1368	0
1063.3798828125	n/a	REC_WORD	2177802	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	188	STAKE	1368	0
1065.1201171875	n/a	REC_STOP	2181366	n/a	LTP410	VFFR	0	188	STAKE	1368	0
1066.72021484375	n/a	WORD	2184643	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	189	TART	1436	0
1068.1201171875	n/a	WORD_OFF	2187510	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	189	TART	1436	0
1068.1201171875	n/a	REC_START	2187510	n/a	LTP410	VFFR	0	189	TART	1436	0
1069.56005859375	n/a	REC_WORD	2190459	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	189	TART	1436	0
1071.11962890625	n/a	REC_STOP	2193653	n/a	LTP410	VFFR	0	189	TART	1436	0
1073.06884765625	n/a	WORD	2197645	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	190	PEANUT	1032	0
1074.7685546875	n/a	REC_START	2201126	n/a	LTP410	VFFR	0	190	PEANUT	1032	0
1074.7685546875	n/a	WORD_OFF	2201126	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	190	PEANUT	1032	0
1075.96875	n/a	REC_WORD	2203584	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	190	PEANUT	1032	0
1077.7685546875	n/a	REC_STOP	2207270	n/a	LTP410	VFFR	0	190	PEANUT	1032	0
1079.61865234375	n/a	WORD	2211059	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	191	SPHINX	1349	0
1080.91845703125	n/a	WORD_OFF	2213721	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	191	SPHINX	1349	0
1080.91845703125	n/a	REC_START	2213721	n/a	LTP410	VFFR	0	191	SPHINX	1349	0
1082.220703125	n/a	REC_WORD	2216388	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	191	SPHINX	1349	0
1083.91845703125	n/a	REC_STOP	2219865	n/a	LTP410	VFFR	0	191	SPHINX	1349	0
1084.435546875	n/a	BREAK_START	2220924	n/a	LTP410	VFFR	0	191	n/a	n/a	0
1197.4248046875	n/a	BREAK_STOP	2452326	n/a	LTP410	VFFR	0	191	n/a	n/a	0
1200.44189453125	n/a	COUNTDOWN	2458505	n/a	LTP410	VFFR	0	191	10	n/a	0
1201.44189453125	n/a	COUNTDOWN	2460553	n/a	LTP410	VFFR	0	191	9	n/a	0
1202.44189453125	n/a	COUNTDOWN	2462601	n/a	LTP410	VFFR	0	191	8	n/a	0
1203.45751953125	n/a	COUNTDOWN	2464681	n/a	LTP410	VFFR	0	191	7	n/a	0
1204.45751953125	n/a	COUNTDOWN	2466729	n/a	LTP410	VFFR	0	191	6	n/a	0
1205.474609375	n/a	COUNTDOWN	2468812	n/a	LTP410	VFFR	0	191	5	n/a	0
1206.49072265625	n/a	COUNTDOWN	2470893	n/a	LTP410	VFFR	0	191	4	n/a	0
1207.5087890625	n/a	COUNTDOWN	2472978	n/a	LTP410	VFFR	0	191	3	n/a	0
1208.50830078125	n/a	COUNTDOWN	2475025	n/a	LTP410	VFFR	0	191	2	n/a	0
1209.5244140625	n/a	COUNTDOWN	2477106	n/a	LTP410	VFFR	0	191	1	n/a	0
1211.6904296875	n/a	WORD	2481542	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	192	PIMPLE	1071	1
1212.9736328125	n/a	WORD_OFF	2484170	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	192	PIMPLE	1071	1
1212.9736328125	n/a	REC_START	2484170	n/a	LTP410	VFFR	0	192	PIMPLE	1071	1
1213.9033203125	n/a	REC_WORD	2486074	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	192	PIMPLE	1071	1
1215.97314453125	n/a	REC_STOP	2490313	n/a	LTP410	VFFR	0	192	PIMPLE	1071	1
1217.9404296875	n/a	WORD	2494342	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	193	HANDBAG	684	0
1219.623046875	n/a	WORD_OFF	2497788	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	193	HANDBAG	684	0
1219.623046875	n/a	REC_START	2497788	n/a	LTP410	VFFR	0	193	HANDBAG	684	0
1220.76318359375	n/a	REC_WORD	2500123	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	193	HANDBAG	684	0
1222.623046875	n/a	REC_STOP	2503932	n/a	LTP410	VFFR	0	193	HANDBAG	684	0
1224.47314453125	n/a	WORD	2507721	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	194	PLIERS	1089	0
1225.990234375	n/a	WORD_OFF	2510828	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	194	PLIERS	1089	0
1225.990234375	n/a	REC_START	2510828	n/a	LTP410	VFFR	0	194	PLIERS	1089	0
1227.009765625	n/a	REC_WORD	2512916	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	194	PLIERS	1089	0
1229.005859375	n/a	REC_STOP	2517004	n/a	LTP410	VFFR	0	194	PLIERS	1089	0
