mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
665234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
669322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	PRIMATE	1123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
673272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
677480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
681546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
685745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
689727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
695607	REC_START	n/a	LTP219	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
697892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
699169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
700860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
701850	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705474	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715599	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716608	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723457	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
739282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
746067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
748696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753400	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
760889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
763786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764780	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
769594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894850	REC_START	n/a	LTP219	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
896880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
897845	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
899943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
901560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
902563	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908675	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911676	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912684	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914133	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917260	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918314	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921551	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922560	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926131	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928517	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929549	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946148	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947147	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949664	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
953148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
954165	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956309	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958554	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	0	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
966982	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	0	FELLOW	558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1033529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	0	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1037578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1041760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1045658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1049767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	0	DAD	433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	0	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1074349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1078542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1082657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092177	REC_START	n/a	LTP219	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1094786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1095993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1097385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1098657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1099657	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1103687	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1106604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1111074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114075	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1125271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	n/a	FERN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1138621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	n/a	KELP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144078	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150766	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158247	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340587	REC_START	n/a	LTP219	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350983	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363630	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398258	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	7	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	8	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	8	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	6	8	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
