mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
168400	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	2	17	9	4	4
169719	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	2	15	5	1	9
170953	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	2	25	9	7	9
172336	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	2	21	9	4	8
173871	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	2	17	2	6	9
175888	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	2	18	8	5	5
177189	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
180078	REC_START	n/a	LTP318	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
182714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	SEAL	1262	n/a	n/a	0	0	0
183509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	RIVER	1194	n/a	n/a	0	0	0
184180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	COIN	343	n/a	n/a	0	0	0
185804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	VAGRANT	1544	n/a	n/a	0	0	0
188892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	PIGEON	1065	n/a	n/a	0	0	0
189828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	ORCHID	982	n/a	n/a	0	0	0
192225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	GROUND	666	n/a	n/a	0	0	0
197608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	WIFE	1609	n/a	n/a	0	0	0
199294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	BANKER	84	n/a	n/a	0	0	0
201656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	ACTOR	5	n/a	n/a	0	0	0
207347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	RADISH	1158	n/a	n/a	0	0	0
208252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	MOTEL	919	n/a	n/a	0	0	0
208999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	LODGE	839	n/a	n/a	0	0	0
209682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	CELLAR	267	n/a	n/a	0	0	0
210458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	BASEMENT	94	n/a	n/a	0	0	0
212154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	PEACH	1031	n/a	n/a	0	0	0
225054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	1	EMPIRE	530	n/a	n/a	0	0	0
270566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	MACHINE	852	n/a	n/a	0	0	0
273016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	BLUEPRINT	142	n/a	n/a	0	0	0
275702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	BRANDY	169	n/a	n/a	0	0	0
278237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	PRINCE	1124	n/a	n/a	0	0	0
281041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	MUMMY	932	n/a	n/a	0	0	0
283509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	FOREST	593	n/a	n/a	0	0	0
285994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	LIVER	833	n/a	n/a	0	0	0
288564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
291016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	SIDEWALK	1303	n/a	n/a	0	0	0
293835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	HIGHWAY	707	n/a	n/a	0	0	0
296403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	COSTUME	383	n/a	n/a	0	0	0
299105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	MONSTER	912	n/a	n/a	0	0	0
301857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	SPHINX	1349	n/a	n/a	0	0	0
304545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	WASHER	1592	n/a	n/a	0	0	0
307112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	SHORTS	1293	n/a	n/a	0	0	0
309831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	HUSBAND	728	n/a	n/a	0	0	0
312332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	CRAYON	401	n/a	n/a	0	0	0
315052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	LETTUCE	814	n/a	n/a	0	0	0
317504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	ASIA	46	n/a	n/a	0	0	0
320222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	TREAT	1501	n/a	n/a	0	0	0
322841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	TART	1436	n/a	n/a	0	0	0
325426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	DRAWING	494	n/a	n/a	0	0	0
327945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	FRIEND	606	n/a	n/a	0	0	0
330397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	LOFT	840	n/a	n/a	0	0	0
332002	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
333067	DISTRACTOR	n/a	LTP318	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
333083	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	8	4	3	1
335284	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	11	3	7	1
336684	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	19	8	4	7
338352	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	20	6	5	9
340237	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	20	7	6	7
342124	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	23	9	6	8
343742	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	19	9	5	5
344874	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	20	7	8	5
346793	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	18	9	8	1
348428	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	16	8	6	2
350030	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	13	1	6	6
351830	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	8	3	1	4
353666	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	19	6	5	8
355196	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357935	REC_START	n/a	LTP318	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
360593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	LETTUCE	814	n/a	n/a	0	0	0
361514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	ASIA	46	n/a	n/a	0	0	0
362535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	TREAT	1501	n/a	n/a	0	0	0
364301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	TART	1436	n/a	n/a	0	0	0
367090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	FRIEND	606	n/a	n/a	0	0	0
373481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	HUSBAND	728	n/a	n/a	0	0	0
379281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	SPHINX	1349	n/a	n/a	0	0	0
380067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	MONSTER	912	n/a	n/a	0	0	0
381196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	COSTUME	383	n/a	n/a	0	0	0
382830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	SIDEWALK	1303	n/a	n/a	0	0	0
383716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	HIGHWAY	707	n/a	n/a	0	0	0
392239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	FOREST	593	n/a	n/a	0	0	0
393319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	PRINCE	1124	n/a	n/a	0	0	0
393930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	MUMMY	932	n/a	n/a	0	0	0
397135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	DRAWING	494	n/a	n/a	0	0	0
400731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	BLUEPRINT	142	n/a	n/a	0	0	0
401401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	MACHINE	852	n/a	n/a	0	0	0
403428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	2	BRANDY	169	n/a	n/a	0	0	0
448375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	EXPERT	543	n/a	n/a	0	0	0
451160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	BANJO	82	n/a	n/a	0	0	0
453680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	MEAT	883	n/a	n/a	0	0	0
456276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	INMATE	738	n/a	n/a	0	0	0
458962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	PANTHER	1009	n/a	n/a	0	0	0
461665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	LEOPARD	812	n/a	n/a	0	0	0
464438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	ICEBERG	731	n/a	n/a	0	0	0
467086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	XEROX	1628	n/a	n/a	0	0	0
469771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	LACE	792	n/a	n/a	0	0	0
472207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	ANKLE	24	n/a	n/a	0	0	0
474809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	SCOTCH	1251	n/a	n/a	0	0	0
477282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	COTTAGE	384	n/a	n/a	0	0	0
479898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	OUTLAW	989	n/a	n/a	0	0	0
482499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	SILK	1307	n/a	n/a	0	0	0
485034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	BEEF	113	n/a	n/a	0	0	0
487787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	CUPBOARD	425	n/a	n/a	0	0	0
490355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	HAND	683	n/a	n/a	0	0	0
493024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	LIPSTICK	829	n/a	n/a	0	0	0
495811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	PASSAGE	1019	n/a	n/a	0	0	0
498464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	NOVEL	960	n/a	n/a	0	0	0
500982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	BURGLAR	200	n/a	n/a	0	0	0
503751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	COUNTRY	388	n/a	n/a	0	0	0
506204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	DRINK	498	n/a	n/a	0	0	0
508889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	ROOSTER	1209	n/a	n/a	0	0	0
510508	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
511596	DISTRACTOR	n/a	LTP318	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
511608	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	12	2	9	1
513695	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	16	4	9	3
515160	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	19	2	9	8
516912	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	8	1	4	3
518550	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	16	2	8	6
520115	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	14	7	5	2
521702	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	17	2	7	8
524220	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	13	4	7	2
526221	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	16	6	5	5
527990	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	14	2	8	4
530091	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	15	2	8	5
532442	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	12	2	6	4
533827	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536411	REC_START	n/a	LTP318	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
539519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	BURGLAR	200	n/a	n/a	0	0	0
540503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	COUNTY	389	n/a	n/a	0	0	0
541484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	DRINK	498	n/a	n/a	0	0	0
542071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	ROOSTER	1209	n/a	n/a	0	0	0
548351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	ICEBERG	731	n/a	n/a	0	0	0
549087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	PANTHER	1009	n/a	n/a	0	0	0
549836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	LEOPARD	812	n/a	n/a	0	0	0
550619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	LACE	792	n/a	n/a	0	0	0
551279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	ANKLE	24	n/a	n/a	0	0	0
554669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	CUPBOARD	425	n/a	n/a	0	0	0
555212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	LIPSTICK	829	n/a	n/a	0	0	0
556846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	NOVEL	960	n/a	n/a	0	0	0
557547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	PASSAGE	1019	n/a	n/a	0	0	0
569545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	OUTLAW	989	n/a	n/a	0	0	0
570792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	BEEF	113	n/a	n/a	0	0	0
573118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	INMATE	738	n/a	n/a	0	0	0
574620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	EXPERT	543	n/a	n/a	0	0	0
575550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	BANJO	82	n/a	n/a	0	0	0
576801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	MEAT	883	n/a	n/a	0	0	0
582498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	COTTAGE	384	n/a	n/a	0	0	0
583498	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
594979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	3	INMATE	738	n/a	n/a	0	0	0
626835	DISTRACTOR	n/a	LTP318	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
626835	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
626850	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	15	3	6	6
629003	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	14	3	8	3
630554	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	17	7	3	7
632288	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	6	3	1	2
634041	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	11	5	4	2
636058	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	12	2	5	5
637342	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	17	6	9	2
638960	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	12	5	3	4
641112	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	10	1	8	1
642414	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	11	6	4	1
643648	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	5	1	2	2
644948	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	19	6	4	9
647284	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	14	2	8	4
648751	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	18	6	5	7
650167	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
652015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SALAD	1224	n/a	n/a	0	0	0
654665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
657243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	CONVICT	371	n/a	n/a	0	0	0
659754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	VIRUS	1572	n/a	n/a	0	0	0
662296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	MOP	916	n/a	n/a	0	0	0
664758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	PADDLE	1000	n/a	n/a	0	0	0
667184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
669629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	TILE	1468	n/a	n/a	0	0	0
672064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
674723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	4	CHAPEL	280	n/a	n/a	0	0	0
