onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
496.6015625	n/a	WORD	1017040	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	OUTDOORS	987	n/a	n/a	0	0	0
499.03369140625	n/a	WORD	1022021	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	DUST	508	n/a	n/a	0	0	0
501.56640625	n/a	WORD	1027208	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	TWISTER	1530	n/a	n/a	0	0	0
504.0146484375	n/a	WORD	1032222	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	FRANCE	601	n/a	n/a	0	0	0
506.5302734375	n/a	WORD	1037374	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	SHELF	1280	n/a	n/a	0	0	0
509.21240234375	n/a	WORD	1042867	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	CITRUS	313	n/a	n/a	0	0	0
511.72900390625	n/a	WORD	1048021	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	COWBOY	395	n/a	n/a	0	0	0
514.31005859375	n/a	WORD	1053307	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	OX	994	n/a	n/a	0	0	0
517.0419921875	n/a	WORD	1058902	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	SUITCASE	1403	n/a	n/a	0	0	0
519.77490234375	n/a	WORD	1064499	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	PLASTER	1085	n/a	n/a	0	0	0
522.2900390625	n/a	WORD	1069650	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	INFANT	737	n/a	n/a	0	0	0
524.7890625	n/a	WORD	1074768	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	LOFT	840	n/a	n/a	0	0	0
526.40478515625	n/a	START	1078077	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
527.27685546875	n/a	DISTRACTOR	1079863	n/a	LTP344	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
527.28662109375	n/a	PROB	1079883	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	15	5	7	3
528.45263671875	n/a	PROB	1082271	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	15	3	7	5
529.552734375	n/a	PROB	1084524	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	24	9	6	9
531.48486328125	n/a	PROB	1088481	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	5	1	1	3
532.70166015625	n/a	PROB	1090973	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	16	1	6	9
533.93359375	n/a	PROB	1093496	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	20	7	8	5
535.767578125	n/a	PROB	1097252	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	18	1	9	8
536.81640625	n/a	PROB	1099400	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	9	2	1	6
537.96533203125	n/a	PROB	1101753	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	11	1	3	7
539.1484375	n/a	PROB	1104176	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	20	4	9	7
540.71533203125	n/a	PROB	1107385	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	15	9	2	4
542.11328125	n/a	PROB	1110248	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	11	2	7	2
543.59521484375	n/a	PROB	1113283	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	10	6	2	2
544.79638671875	n/a	PROB	1115743	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	16	5	4	7
546.8125	n/a	PROB	1119872	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	10	3	2	5
550.4033203125	n/a	STOP	1127226	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
552.208984375	n/a	REC_START	1130924	n/a	LTP344	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
553.294921875	n/a	REC_WORD	1133148	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	ONION	977	n/a	n/a	0	0	0
554.6181640625	n/a	REC_WORD	1135858	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	GARLIC	624	n/a	n/a	0	0	0
556.26318359375	n/a	REC_WORD	1139227	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	BOARD	143	n/a	n/a	0	0	0
558.05078125	n/a	REC_WORD	1142888	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	CHILD	299	n/a	n/a	0	0	0
562.77099609375	n/a	REC_WORD	1152555	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	STALLION	1369	n/a	n/a	0	0	0
564.87060546875	n/a	REC_WORD	1156855	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	POET	1095	n/a	n/a	0	0	0
567.64990234375	n/a	REC_WORD	1162547	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	PEACH	1031	n/a	n/a	0	0	0
569.45654296875	n/a	REC_WORD	1166247	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	EAGLE	512	n/a	n/a	0	0	0
571.25244140625	n/a	REC_WORD	1169925	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	INFANT	737	n/a	n/a	0	0	0
572.82666015625	n/a	REC_WORD	1173149	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	SHELF	1280	n/a	n/a	0	0	0
574.36865234375	n/a	REC_WORD	1176307	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	CITRUS	313	n/a	n/a	0	0	0
576.40673828125	n/a	REC_WORD	1180481	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	COWBOY	395	n/a	n/a	0	0	0
577.646484375	n/a	REC_WORD	1183020	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	PLASTER	1085	n/a	n/a	0	0	0
578.23046875	n/a	REC_WORD	1184216	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	SUITCASE	1403	n/a	n/a	0	0	0
584.7822265625	n/a	REC_WORD	1197634	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	TWISTER	1530	n/a	n/a	0	0	0
586.39501953125	n/a	REC_WORD	1200937	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	OUTDOORS	987	n/a	n/a	0	0	0
587.84228515625	n/a	REC_WORD	1203901	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	LOFT	840	n/a	n/a	0	0	0
589.29296875	n/a	REC_WORD	1206872	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	FRANCE	601	n/a	n/a	0	0	0
600.10205078125	n/a	REC_WORD	1229009	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	COBRA	336	n/a	n/a	0	0	0
615.4404296875	n/a	REC_WORD	1260422	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	1	DUST	508	n/a	n/a	0	0	0
642.66552734375	n/a	WORD	1316179	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	HATCHET	691	n/a	n/a	0	0	0
645.263671875	n/a	WORD	1321500	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	SPOON	1357	n/a	n/a	0	0	0
647.71337890625	n/a	WORD	1326517	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	LOVER	846	n/a	n/a	0	0	0
650.4443359375	n/a	WORD	1332110	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	SNAKE	1333	n/a	n/a	0	0	0
653.15966796875	n/a	WORD	1337671	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	OINTMENT	974	n/a	n/a	0	0	0
655.92626953125	n/a	WORD	1343337	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	POSSUM	1112	n/a	n/a	0	0	0
658.57421875	n/a	WORD	1348760	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	GREASE	660	n/a	n/a	0	0	0
661.3720703125	n/a	WORD	1354490	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	LIZARD	834	n/a	n/a	0	0	0
663.83935546875	n/a	WORD	1359543	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	STAPLE	1371	n/a	n/a	0	0	0
666.3701171875	n/a	WORD	1364726	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	HAND	683	n/a	n/a	0	0	0
669.1689453125	n/a	WORD	1370458	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	FINGER	567	n/a	n/a	0	0	0
671.884765625	n/a	WORD	1376020	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	DENIM	446	n/a	n/a	0	0	0
674.3330078125	n/a	WORD	1381034	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	HOOD	714	n/a	n/a	0	0	0
677.14892578125	n/a	WORD	1386801	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	BLOUSE	139	n/a	n/a	0	0	0
679.69775390625	n/a	WORD	1392021	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	COUNTY	389	n/a	n/a	0	0	0
682.3125	n/a	WORD	1397376	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	GAVEL	627	n/a	n/a	0	0	0
684.87841796875	n/a	WORD	1402631	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	CAFE	216	n/a	n/a	0	0	0
687.443359375	n/a	WORD	1407884	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
689.9423828125	n/a	WORD	1413002	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	PILOT	1070	n/a	n/a	0	0	0
692.658203125	n/a	WORD	1418564	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	LILY	821	n/a	n/a	0	0	0
695.28955078125	n/a	WORD	1423953	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	TYPIST	1532	n/a	n/a	0	0	0
698.0224609375	n/a	WORD	1429550	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	MOTOR	922	n/a	n/a	0	0	0
700.7880859375	n/a	WORD	1435214	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	OMELET	976	n/a	n/a	0	0	0
703.46923828125	n/a	WORD	1440705	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	COCOON	339	n/a	n/a	0	0	0
705.0849609375	n/a	START	1444014	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
706.2529296875	n/a	DISTRACTOR	1446406	n/a	LTP344	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
706.26806640625	n/a	PROB	1446437	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	14	4	4	6
707.65087890625	n/a	PROB	1449269	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	16	2	9	5
708.8837890625	n/a	PROB	1451794	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	18	5	8	5
710.14892578125	n/a	PROB	1454385	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	17	5	7	5
711.44873046875	n/a	PROB	1457047	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	12	3	8	1
713.11474609375	n/a	PROB	1460459	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	12	7	3	2
714.28076171875	n/a	PROB	1462847	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	21	8	8	5
715.7978515625	n/a	PROB	1465954	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	12	9	2	1
716.94580078125	n/a	PROB	1468305	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	12	2	5	5
718.16162109375	n/a	PROB	1470795	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	22	8	9	5
720.66162109375	n/a	PROB	1475915	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	21	6	6	9
722.2763671875	n/a	PROB	1479222	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	16	2	6	9
724.6435546875	n/a	PROB	1484070	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	12	4	4	4
726.50830078125	n/a	PROB	1487889	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	18	6	4	8
727.7353515625	n/a	STOP	1490402	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
730.9072265625	n/a	REC_START	1496898	n/a	LTP344	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
732.74853515625	n/a	REC_WORD	1500669	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	HATCHET	691	n/a	n/a	0	0	0
733.9775390625	n/a	REC_WORD	1503186	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	SPOON	1357	n/a	n/a	0	0	0
735.7822265625	n/a	REC_WORD	1506882	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	LOVER	846	n/a	n/a	0	0	0
740.7421875	n/a	REC_WORD	1517040	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	SNAKE	1333	n/a	n/a	0	0	0
742.619140625	n/a	REC_WORD	1520884	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	LIZARD	834	n/a	n/a	0	0	0
744.2109375	n/a	REC_WORD	1524144	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	GAVEL	627	n/a	n/a	0	0	0
745.55322265625	n/a	REC_WORD	1526893	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
748.8037109375	n/a	REC_WORD	1533550	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	OMELET	976	n/a	n/a	0	0	0
750.009765625	n/a	REC_WORD	1536020	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	CAFE	216	n/a	n/a	0	0	0
753.48779296875	n/a	REC_WORD	1543143	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	POSSUM	1112	n/a	n/a	0	0	0
754.9296875	n/a	REC_WORD	1546096	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	HOOD	714	n/a	n/a	0	0	0
756.49560546875	n/a	REC_WORD	1549303	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	DENIM	446	n/a	n/a	0	0	0
758.83447265625	n/a	REC_WORD	1554093	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	GREASE	660	n/a	n/a	0	0	0
760.9736328125	n/a	REC_WORD	1558474	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	2	OINTMENT	974	n/a	n/a	0	0	0
821.34619140625	n/a	DISTRACTOR	1682117	n/a	LTP344	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
821.34619140625	n/a	START	1682117	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
821.36279296875	n/a	PROB	1682151	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	20	8	3	9
823.26171875	n/a	PROB	1686040	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	16	8	7	1
824.81201171875	n/a	PROB	1689215	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	14	5	8	1
826.2939453125	n/a	PROB	1692250	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	14	2	4	8
827.66064453125	n/a	PROB	1695049	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	12	7	3	2
828.90966796875	n/a	PROB	1697607	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	18	6	8	4
830.29150390625	n/a	PROB	1700437	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	14	6	1	7
831.62548828125	n/a	PROB	1703169	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	17	8	1	8
833.1064453125	n/a	PROB	1706202	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	25	8	9	8
835.48876953125	n/a	PROB	1711081	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	16	6	9	1
836.57177734375	n/a	PROB	1713299	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	21	7	7	7
837.78857421875	n/a	PROB	1715791	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	22	5	8	9
839.904296875	n/a	PROB	1720124	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	15	2	6	7
841.87060546875	n/a	PROB	1724151	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	12	8	2	2
843.1181640625	n/a	PROB	1726706	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	15	2	7	6
844.62353515625	n/a	STOP	1729789	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
846.18408203125	n/a	WORD	1732985	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	GLOVE	642	n/a	n/a	0	0	0
848.9990234375	n/a	WORD	1738750	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	HERO	706	n/a	n/a	0	0	0
851.81494140625	n/a	WORD	1744517	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	SHERIFF	1284	n/a	n/a	0	0	0
854.630859375	n/a	WORD	1750284	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	DOUGHNUT	490	n/a	n/a	0	0	0
857.17919921875	n/a	WORD	1755503	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	MEDAL	885	n/a	n/a	0	0	0
859.9609375	n/a	WORD	1761200	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
862.59375	n/a	WORD	1766592	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	TEMPLE	1448	n/a	n/a	0	0	0
865.40771484375	n/a	WORD	1772355	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	MILK	895	n/a	n/a	0	0	0
868.20654296875	n/a	WORD	1778087	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
870.70654296875	n/a	WORD	1783207	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	CATCHER	258	n/a	n/a	0	0	0
873.42041015625	n/a	WORD	1788765	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	UMPIRE	1535	n/a	n/a	0	0	0
876.2197265625	n/a	WORD	1794498	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	LAGOON	795	n/a	n/a	0	0	0
878.75244140625	n/a	WORD	1799685	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
881.283203125	n/a	WORD	1804868	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	GRAVEL	659	n/a	n/a	0	0	0
883.8662109375	n/a	WORD	1810158	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	SHIRT	1287	n/a	n/a	0	0	0
886.38134765625	n/a	WORD	1815309	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	WRIST	1626	n/a	n/a	0	0	0
888.947265625	n/a	WORD	1820564	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	FLAG	573	n/a	n/a	0	0	0
891.412109375	n/a	WORD	1825612	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	SISTER	1312	n/a	n/a	0	0	0
894.22802734375	n/a	WORD	1831379	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	TAXI	1438	n/a	n/a	0	0	0
897.02587890625	n/a	WORD	1837109	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	FLESH	579	n/a	n/a	0	0	0
899.55810546875	n/a	WORD	1842295	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	BACKBONE	66	n/a	n/a	0	0	0
902.2568359375	n/a	WORD	1847822	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	BROTHER	179	n/a	n/a	0	0	0
904.78955078125	n/a	WORD	1853009	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
907.53759765625	n/a	WORD	1858637	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
909.15380859375	n/a	START	1861947	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
910.11474609375	n/a	DISTRACTOR	1863915	n/a	LTP344	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
910.11962890625	n/a	PROB	1863925	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	5	20	5	9	6
912.552734375	n/a	PROB	1868908	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	5	16	8	3	5
914.05126953125	n/a	PROB	1871977	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	5	19	6	5	8
916.2666015625	n/a	PROB	1876514	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	5	11	3	5	3
917.8505859375	n/a	PROB	1879758	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	5	13	8	4	1
920.08154296875	n/a	PROB	1884327	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	5	15	8	4	3
922.26416015625	n/a	PROB	1888797	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	5	11	1	2	8
923.59716796875	n/a	PROB	1891527	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	5	21	6	6	9
925.17919921875	n/a	PROB	1894767	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	5	26	9	9	8
