onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1291.17919921875	n/a	STOP	2644335	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292.24853515625	n/a	WORD	2646525	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	SNACK	1331	n/a	n/a	0	0	0
1294.83154296875	n/a	WORD	2651815	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1297.3466796875	n/a	WORD	2656966	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MILK	895	n/a	n/a	0	0	0
1300.111328125	n/a	WORD	2662628	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	HIGHWAY	707	n/a	n/a	0	0	0
1302.74462890625	n/a	WORD	2668021	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	HOOD	714	n/a	n/a	0	0	0
1305.25927734375	n/a	WORD	2673171	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1307.74267578125	n/a	WORD	2678257	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	WAITER	1580	n/a	n/a	0	0	0
1310.25634765625	n/a	WORD	2683405	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CRAYON	401	n/a	n/a	0	0	0
1312.70654296875	n/a	WORD	2688423	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	DRILL	497	n/a	n/a	0	0	0
1315.2705078125	n/a	WORD	2693674	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	DASHBOARD	441	n/a	n/a	0	0	0
1317.88671875	n/a	WORD	2699032	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MOTOR	922	n/a	n/a	0	0	0
1320.65283203125	n/a	WORD	2704697	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	INFANT	737	n/a	n/a	0	0	0
1323.1337890625	n/a	WORD	2709778	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CABIN	211	n/a	n/a	0	0	0
1325.56640625	n/a	WORD	2714760	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1328.21484375	n/a	WORD	2720184	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1330.91357421875	n/a	WORD	2725711	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CONTRACT	368	n/a	n/a	0	0	0
1333.4287109375	n/a	WORD	2730862	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	QUARTER	1148	n/a	n/a	0	0	0
1336.060546875	n/a	WORD	2736252	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	COFFEE	341	n/a	n/a	0	0	0
1338.57763671875	n/a	WORD	2741407	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1341.05859375	n/a	WORD	2746488	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1343.70751953125	n/a	WORD	2751913	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	PILOT	1070	n/a	n/a	0	0	0
1346.40576171875	n/a	WORD	2757439	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	SHIRT	1287	n/a	n/a	0	0	0
1348.8876953125	n/a	WORD	2762522	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1351.43701171875	n/a	WORD	2767743	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CRIB	407	n/a	n/a	0	0	0
1353.052734375	n/a	START	2771052	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1354.251953125	n/a	DISTRACTOR	2773508	n/a	LTP356	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1354.26904296875	n/a	PROB	2773543	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	7	5	1	1
1355.267578125	n/a	PROB	2775588	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	9	1	3	5
1356.16796875	n/a	PROB	2777432	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	17	7	7	3
1357.333984375	n/a	PROB	2779820	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	16	4	7	5
1358.36669921875	n/a	PROB	2781935	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	17	5	8	4
1359.39990234375	n/a	PROB	2784051	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	26	9	9	8
1360.73291015625	n/a	PROB	2786781	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	12	1	3	8
1361.6328125	n/a	PROB	2788624	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	24	9	9	6
1362.56591796875	n/a	PROB	2790535	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	19	3	8	8
1363.4140625	n/a	PROB	2792272	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	16	6	1	9
1364.296875	n/a	PROB	2794080	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	18	2	8	8
1365.296875	n/a	PROB	2796128	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	19	4	8	7
1366.27880859375	n/a	PROB	2798139	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	12	5	3	4
1367.0791015625	n/a	PROB	2799778	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	17	9	3	5
1368.1787109375	n/a	PROB	2802030	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	25	7	8	8
1369.177734375	n/a	PROB	2804076	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	17	9	7	1
1370.36083984375	n/a	PROB	2806499	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	19	3	9	7
1372.02685546875	n/a	PROB	2809911	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	9	3	3	3
1372.80908203125	n/a	PROB	2811513	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	11	3	3	5
1374.208984375	n/a	PROB	2814380	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	13	4	2	7
1375.10791015625	n/a	PROB	2816221	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	20	3	8	9
1376.2197265625	n/a	STOP	2818498	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378.89013671875	n/a	REC_START	2823967	n/a	LTP356	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1381.2880859375	n/a	REC_WORD	2828878	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	SNACK	1331	n/a	n/a	0	0	0
1381.94287109375	n/a	REC_WORD	2830219	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1382.85888671875	n/a	REC_WORD	2832095	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MILK	895	n/a	n/a	0	0	0
1382.86376953125	n/a	REC_WORD	2832105	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MILK	895	n/a	n/a	0	0	0
1383.5361328125	n/a	REC_WORD	2833482	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	HIGHWAY	707	n/a	n/a	0	0	0
1384.20703125	n/a	REC_WORD	2834856	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	HOOD	714	n/a	n/a	0	0	0
1385.662109375	n/a	REC_WORD	2837836	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1386.31298828125	n/a	REC_WORD	2839169	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	WAITER	1580	n/a	n/a	0	0	0
1387.5068359375	n/a	REC_WORD	2841614	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CRAYON	401	n/a	n/a	0	0	0
1388.3271484375	n/a	REC_WORD	2843294	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	DRILL	497	n/a	n/a	0	0	0
1389.0791015625	n/a	REC_WORD	2844834	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	DASHBOARD	441	n/a	n/a	0	0	0
1390.9248046875	n/a	REC_WORD	2848614	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	INFANT	737	n/a	n/a	0	0	0
1393.21484375	n/a	REC_WORD	2853304	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	MOTOR	922	n/a	n/a	0	0	0
1396.41015625	n/a	REC_WORD	2859848	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CABIN	211	n/a	n/a	0	0	0
1397.4921875	n/a	REC_WORD	2862064	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1398.3271484375	n/a	REC_WORD	2863774	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1399.9580078125	n/a	REC_WORD	2867114	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CONTRACT	368	n/a	n/a	0	0	0
1400.7861328125	n/a	REC_WORD	2868810	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	QUARTER	1148	n/a	n/a	0	0	0
1401.462890625	n/a	REC_WORD	2870196	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	COFFEE	341	n/a	n/a	0	0	0
1410.068359375	n/a	REC_WORD	2887820	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1410.8662109375	n/a	REC_WORD	2889454	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1411.8251953125	n/a	REC_WORD	2891418	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	PILOT	1070	n/a	n/a	0	0	0
1412.3193359375	n/a	REC_WORD	2892430	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	SHIRT	1287	n/a	n/a	0	0	0
1412.98828125	n/a	REC_WORD	2893800	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1413.67626953125	n/a	REC_WORD	2895209	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	6	CRIB	407	n/a	n/a	0	0	0
1469.345703125	n/a	WORD	3009220	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1472.0107421875	n/a	WORD	3014678	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TABLE	1426	n/a	n/a	0	0	0
1474.693359375	n/a	WORD	3020172	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1477.224609375	n/a	WORD	3025356	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	XEROX	1628	n/a	n/a	0	0	0
1479.9404296875	n/a	WORD	3030918	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	HERO	706	n/a	n/a	0	0	0
1482.65673828125	n/a	WORD	3036481	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1485.1044921875	n/a	WORD	3041494	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	KNIFE	785	n/a	n/a	0	0	0
1487.62060546875	n/a	WORD	3046647	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	SHARK	1275	n/a	n/a	0	0	0
1490.384765625	n/a	WORD	3052308	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1493.00048828125	n/a	WORD	3057665	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	DRAGON	492	n/a	n/a	0	0	0
1495.74951171875	n/a	WORD	3063295	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1498.53271484375	n/a	WORD	3068995	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	SKETCH	1315	n/a	n/a	0	0	0
1501.296875	n/a	WORD	3074656	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	COURSE	390	n/a	n/a	0	0	0
1503.978515625	n/a	WORD	3080148	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	FINGER	567	n/a	n/a	0	0	0
1506.51171875	n/a	WORD	3085336	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TRACTOR	1493	n/a	n/a	0	0	0
1509.10986328125	n/a	WORD	3090657	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1511.65869140625	n/a	WORD	3095877	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	RAFT	1159	n/a	n/a	0	0	0
1514.20703125	n/a	WORD	3101096	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	ULCER	1533	n/a	n/a	0	0	0
1516.77197265625	n/a	WORD	3106349	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	BODY	145	n/a	n/a	0	0	0
1519.3876953125	n/a	WORD	3111706	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	DANDRUFF	439	n/a	n/a	0	0	0
1522.10302734375	n/a	WORD	3117267	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	ZEBRA	1635	n/a	n/a	0	0	0
1524.6357421875	n/a	WORD	3122454	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1527.28369140625	n/a	WORD	3127877	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	NOVEL	960	n/a	n/a	0	0	0
1529.86572265625	n/a	WORD	3133165	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	RUST	1219	n/a	n/a	0	0	0
1531.48193359375	n/a	START	3136475	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1532.60888671875	n/a	DISTRACTOR	3138783	n/a	LTP356	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1532.61572265625	n/a	PROB	3138797	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	13	8	2	3
1533.6318359375	n/a	PROB	3140878	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	13	3	5	5
1534.43017578125	n/a	PROB	3142513	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	17	3	8	6
1535.5810546875	n/a	PROB	3144870	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	22	9	9	4
1536.52978515625	n/a	PROB	3146813	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	10	3	4	3
1537.61279296875	n/a	PROB	3149031	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	22	6	7	9
1540.078125	n/a	PROB	3154080	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	12	7	2	3
1540.81103515625	n/a	PROB	3155581	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	20	6	5	9
1541.6611328125	n/a	PROB	3157322	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	17	3	7	7
1542.79296875	n/a	PROB	3159640	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	14	4	6	4
1543.66015625	n/a	PROB	3161416	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	14	4	5	5
1545.091796875	n/a	PROB	3164348	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	19	5	8	6
1545.94091796875	n/a	PROB	3166087	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	8	4	2	2
1546.9912109375	n/a	PROB	3168238	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	13	9	2	2
1547.80712890625	n/a	PROB	3169909	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	23	7	8	8
1548.990234375	n/a	PROB	3172332	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	6	3	1	2
1549.9228515625	n/a	PROB	3174242	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	18	4	9	5
1551.1220703125	n/a	PROB	3176698	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	11	3	7	1
1551.9052734375	n/a	PROB	3178302	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	16	7	4	5
1552.88818359375	n/a	PROB	3180315	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	21	9	4	8
1553.787109375	n/a	PROB	3182156	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	18	7	3	8
1555.01318359375	n/a	STOP	3184667	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1557.3203125	n/a	REC_START	3189392	n/a	LTP356	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1560.47802734375	n/a	REC_WORD	3195859	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1561.083984375	n/a	REC_WORD	3197100	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TABLE	1426	n/a	n/a	0	0	0
1562.02197265625	n/a	REC_WORD	3199021	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1562.6591796875	n/a	REC_WORD	3200326	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	XEROX	1628	n/a	n/a	0	0	0
1563.46533203125	n/a	REC_WORD	3201977	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	HERO	706	n/a	n/a	0	0	0
1564.68603515625	n/a	REC_WORD	3204477	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1565.333984375	n/a	REC_WORD	3205804	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	KNIFE	785	n/a	n/a	0	0	0
1567.16015625	n/a	REC_WORD	3209544	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	SHARK	1275	n/a	n/a	0	0	0
1567.84814453125	n/a	REC_WORD	3210953	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1568.59033203125	n/a	REC_WORD	3212473	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	DRAGON	492	n/a	n/a	0	0	0
1569.35107421875	n/a	REC_WORD	3214031	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1570.63623046875	n/a	REC_WORD	3216663	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	SKETCH	1315	n/a	n/a	0	0	0
1571.56640625	n/a	REC_WORD	3218568	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	COURSE	390	n/a	n/a	0	0	0
1572.97607421875	n/a	REC_WORD	3221455	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	FINGER	567	n/a	n/a	0	0	0
1573.68603515625	n/a	REC_WORD	3222909	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	TRACTOR	1493	n/a	n/a	0	0	0
1574.541015625	n/a	REC_WORD	3224660	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1575.42431640625	n/a	REC_WORD	3226469	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	RAFT	1159	n/a	n/a	0	0	0
1576.025390625	n/a	REC_WORD	3227700	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	7	ULCER	1533	n/a	n/a	0	0	0
1647.7587890625	n/a	DISTRACTOR	3374610	n/a	LTP356	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1647.759765625	n/a	START	3374612	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1647.77490234375	n/a	PROB	3374643	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	13	6	5	2
1648.87353515625	n/a	PROB	3376893	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	14	2	3	9
1649.806640625	n/a	PROB	3378804	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	20	4	8	8
1651.7724609375	n/a	PROB	3382830	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	18	6	5	7
1652.85546875	n/a	PROB	3385048	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	1	2	4	7
1653.72265625	n/a	PROB	3386824	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	12	4	3	5
1654.6884765625	n/a	PROB	3388802	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	23	6	9	8
1656.2705078125	n/a	PROB	3392042	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	15	6	7	2
1657.28662109375	n/a	PROB	3394123	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	8	1	5	2
1658.169921875	n/a	PROB	3395932	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	21	7	5	9
1659.2685546875	n/a	PROB	3398182	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	12	3	5	4
1660.1015625	n/a	PROB	3399888	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	20	7	6	7
1660.98486328125	n/a	PROB	3401697	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	13	1	8	4
1661.767578125	n/a	PROB	3403300	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	17	8	5	4
1662.7666015625	n/a	PROB	3405346	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	11	9	1	1
1663.61767578125	n/a	PROB	3407089	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	20	7	5	8
1664.5009765625	n/a	PROB	3408898	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	19	8	9	2
1665.3828125	n/a	PROB	3410704	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	15	3	6	6
1666.3818359375	n/a	PROB	3412750	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	14	3	9	2
1667.3486328125	n/a	PROB	3414730	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	5	1	2	2
1668.1318359375	n/a	PROB	3416334	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	24	8	7	9
1669.16357421875	n/a	PROB	3418447	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	19	5	9	5
1670.130859375	n/a	PROB	3420428	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	19	6	8	5
1671.173828125	n/a	STOP	3422564	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1672.7138671875	n/a	WORD	3425718	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	ICEBERG	731	n/a	n/a	0	0	0
1675.36083984375	n/a	WORD	3431139	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	FREEZER	604	n/a	n/a	0	0	0
1678.07666015625	n/a	WORD	3436701	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	BANK	83	n/a	n/a	0	0	0
1680.64306640625	n/a	WORD	3441957	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	LIZARD	834	n/a	n/a	0	0	0
1683.30712890625	n/a	WORD	3447413	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	PALACE	1006	n/a	n/a	0	0	0
1685.8388671875	n/a	WORD	3452598	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	OZONE	996	n/a	n/a	0	0	0
1688.55615234375	n/a	WORD	3458163	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	LEOPARD	812	n/a	n/a	0	0	0
1691.02001953125	n/a	WORD	3463209	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	BALLOON	75	n/a	n/a	0	0	0
1693.60302734375	n/a	WORD	3468499	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	VIRUS	1572	n/a	n/a	0	0	0
1696.2509765625	n/a	WORD	3473922	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	COIN	343	n/a	n/a	0	0	0
1698.783203125	n/a	WORD	3479108	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	STAPLE	1371	n/a	n/a	0	0	0
1701.2490234375	n/a	WORD	3484158	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	CIGAR	308	n/a	n/a	0	0	0
1704.01416015625	n/a	WORD	3489821	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	CRUTCH	417	n/a	n/a	0	0	0
1706.44580078125	n/a	WORD	3494801	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	PERMIT	1051	n/a	n/a	0	0	0
1709.02783203125	n/a	WORD	3500089	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	PISTOL	1075	n/a	n/a	0	0	0
1711.47705078125	n/a	WORD	3505105	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	GAZELLE	628	n/a	n/a	0	0	0
1713.9921875	n/a	WORD	3510256	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	PANTHER	1009	n/a	n/a	0	0	0
1716.5419921875	n/a	WORD	3515478	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	SPARROW	1347	n/a	n/a	0	0	0
1719.2900390625	n/a	WORD	3521106	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	FUNGUS	614	n/a	n/a	0	0	0
1721.88818359375	n/a	WORD	3526427	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	COOK	372	n/a	n/a	0	0	0
1724.3369140625	n/a	WORD	3531442	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	SCALPEL	1243	n/a	n/a	0	0	0
1726.88623046875	n/a	WORD	3536663	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	DINER	467	n/a	n/a	0	0	0
1729.53515625	n/a	WORD	3542088	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1732.30029296875	n/a	WORD	3547751	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1733.916015625	n/a	START	3551060	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
