onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1113.772	n/a	REC_WORD	556886	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	6	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.19	n/a	WORD	568595	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141.382	n/a	WORD	570691	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145.306	n/a	WORD	572653	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149.182	n/a	WORD	574591	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153.208	n/a	WORD	576604	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157.258	n/a	WORD	578629	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161.306	n/a	WORD	580653	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165.424	n/a	WORD	582712	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169.582	n/a	WORD	584791	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173.582	n/a	WORD	586791	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177.556	n/a	WORD	588778	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181.59	n/a	WORD	590795	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185.432	n/a	WORD	592716	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189.49	n/a	WORD	594745	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193.69	n/a	WORD	596845	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	COYOTE	396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197.572	n/a	WORD	598786	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203.456	n/a	REC_START	601728	n/a	LTP087	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.658	n/a	REC_WORD	602329	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.846	n/a	REC_WORD	602923	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.512	n/a	REC_WORD	603756	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.778	n/a	REC_WORD	604889	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.704	n/a	REC_WORD	605852	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.242	n/a	REC_WORD	610621	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	7	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.628	n/a	WORD	647314	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298.586	n/a	WORD	649293	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302.528	n/a	WORD	651264	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306.352	n/a	WORD	653176	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.17	n/a	WORD	655085	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.07	n/a	WORD	657035	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318.036	n/a	WORD	659018	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321.994	n/a	WORD	660997	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325.846	n/a	WORD	662923	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329.67	n/a	WORD	664835	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333.636	n/a	WORD	666818	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337.536	n/a	WORD	668768	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341.668	n/a	WORD	670834	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345.51	n/a	WORD	672755	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349.378	n/a	WORD	674689	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353.244	n/a	WORD	676622	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359.252	n/a	REC_START	679626	n/a	LTP087	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.734	n/a	REC_WORD	680367	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.27	n/a	REC_WORD	681135	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.806	n/a	REC_WORD	684403	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.442	n/a	REC_WORD	692221	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.966	n/a	REC_WORD	697983	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	8	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.292	n/a	WORD	719146	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442.234	n/a	WORD	721117	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446.182	n/a	WORD	723091	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	QUILL	1150	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450.1	n/a	WORD	725050	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454.15	n/a	WORD	727075	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458.032	n/a	WORD	729016	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462.132	n/a	WORD	731066	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	JEWEL	757	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.158	n/a	SLOW_MSG	732579	n/a	LTP087	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.558	n/a	WORD	733779	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471.416	n/a	WORD	735708	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475.458	n/a	WORD	737729	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479.366	n/a	WORD	739683	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	ANTELOPE	27	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483.506	n/a	WORD	741753	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487.598	n/a	WORD	743799	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491.75	n/a	WORD	745875	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495.582	n/a	WORD	747791	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499.666	n/a	WORD	749833	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505.624	n/a	REC_START	752812	n/a	LTP087	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.22	n/a	REC_WORD	753610	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.07	n/a	REC_WORD	754535	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.738	n/a	REC_WORD	755369	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.352	n/a	REC_WORD	756676	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.964	n/a	REC_WORD	758482	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.524	n/a	REC_WORD	761762	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.14	n/a	REC_WORD	762570	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.298	n/a	REC_WORD	764149	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	9	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.68	n/a	WORD	801840	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607.536	n/a	WORD	803768	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611.622	n/a	WORD	805811	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615.554	n/a	WORD	807777	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619.704	n/a	WORD	809852	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	GULL	671	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622.162	n/a	KEY_MSG	811081	n/a	LTP087	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.67	n/a	WORD	812335	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	MUFFIN	929	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628.846	n/a	WORD	814423	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632.978	n/a	WORD	816489	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636.854	n/a	WORD	818427	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640.762	n/a	WORD	820381	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644.912	n/a	WORD	822456	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.11	n/a	WORD	824555	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653.154	n/a	WORD	826577	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656.986	n/a	WORD	828493	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.936	n/a	WORD	830468	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665.11	n/a	WORD	832555	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.838	n/a	REC_START	835419	n/a	LTP087	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.466	n/a	REC_WORD	836733	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.754	n/a	REC_WORD	837377	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.99	n/a	REC_WORD	837995	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.39	n/a	REC_WORD	840195	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	1	MUFFIN	929	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.628	n/a	REC_WORD	840814	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.816	n/a	REC_WORD	841408	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.822	n/a	REC_WORD	841911	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.322	n/a	REC_WORD	843161	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.868	n/a	REC_WORD	847434	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	10	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.342	n/a	WORD	875171	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	GRIZZLY	662	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754.4	n/a	WORD	877200	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758.326	n/a	WORD	879163	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762.408	n/a	WORD	881204	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766.242	n/a	WORD	883121	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.382	n/a	WORD	885191	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.258	n/a	WORD	887129	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.392	n/a	WORD	889196	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.566	n/a	WORD	891283	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786.716	n/a	WORD	893358	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790.9	n/a	WORD	895450	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.966	n/a	WORD	897483	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.932	n/a	WORD	899466	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802.808	n/a	WORD	901404	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806.7	n/a	WORD	903350	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810.784	n/a	WORD	905392	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816.566	n/a	REC_START	908283	n/a	LTP087	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.914	n/a	REC_WORD	908957	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.5	n/a	REC_WORD	909750	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.37	n/a	REC_WORD	910685	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.538	n/a	REC_WORD	911269	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.214	n/a	REC_WORD	912107	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.0	n/a	REC_WORD	913000	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.89	n/a	REC_WORD	913945	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.496	n/a	REC_WORD	914748	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.084	n/a	REC_WORD_VV	915542	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.31	n/a	REC_WORD	917655	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	11	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.106	n/a	WORD	950053	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.254	n/a	WORD	952127	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.288	n/a	WORD	954144	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.164	n/a	WORD	956082	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.254	n/a	WORD	958127	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.362	n/a	WORD	960181	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.262	n/a	WORD	962131	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.22	n/a	WORD	964110	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.196	n/a	WORD	966098	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.204	n/a	WORD	968102	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.338	n/a	WORD	970169	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.388	n/a	WORD	972194	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.37	n/a	WORD	974185	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.538	n/a	WORD	976269	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.588	n/a	WORD	978294	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.712	n/a	WORD	980356	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.42	n/a	REC_START	983210	n/a	LTP087	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.334	n/a	REC_WORD	983667	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.01	n/a	REC_WORD	984505	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	12	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
