mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
195603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	MOTEL	919	n/a	n/a	0	0	0
197193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	MARINE	869	n/a	n/a	0	0	0
200958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	LAKE	796	n/a	n/a	0	0	0
206483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	1	CLAM	315	n/a	n/a	0	0	0
258505	DISTRACTOR	n/a	LTP365	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
258505	START	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
258521	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	16	5	8	3
260026	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	21	6	7	8
261881	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	20	4	7	9
263287	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	12	1	8	3
265026	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	9	1	3	5
266898	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	14	6	3	5
269473	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	24	9	8	7
271696	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	13	5	5	3
272967	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	8	4	3	1
274356	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	10	1	6	3
275693	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	19	9	9	1
276947	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	12	8	2	2
278101	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	15	4	5	6
279556	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	15	1	8	6
280859	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	14	3	8	3
282308	STOP	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
283719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	BEEF	113	n/a	n/a	0	0	0
286529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	LIVER	833	n/a	n/a	0	0	0
289054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	WITNESS	1618	n/a	n/a	0	0	0
291612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	PANTHER	1009	n/a	n/a	0	0	0
294187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	DAUGHTER	442	n/a	n/a	0	0	0
296945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	MESSAGE	888	n/a	n/a	0	0	0
299704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SUPPER	1411	n/a	n/a	0	0	0
302514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	GAZELLE	628	n/a	n/a	0	0	0
305106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SEAFOOD	1260	n/a	n/a	0	0	0
307897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	JELLO	754	n/a	n/a	0	0	0
310506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	PASTRY	1022	n/a	n/a	0	0	0
313215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
316007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	MARROW	872	n/a	n/a	0	0	0
318732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SNAIL	1332	n/a	n/a	0	0	0
321492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	COIN	343	n/a	n/a	0	0	0
324084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
326624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	STALLION	1369	n/a	n/a	0	0	0
329334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
332093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SWAMP	1416	n/a	n/a	0	0	0
334618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	PUPPY	1144	n/a	n/a	0	0	0
337394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	HOUND	724	n/a	n/a	0	0	0
339917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	DOLPHIN	483	n/a	n/a	0	0	0
342726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	TEACHER	1440	n/a	n/a	0	0	0
345286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	CLOCK	325	n/a	n/a	0	0	0
346890	START	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
347967	DISTRACTOR	n/a	LTP365	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
347977	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	12	1	3	8
349282	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	9	3	4	2
351021	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	23	8	7	8
354632	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	6	1	1	4
356037	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	17	9	3	5
358678	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	12	1	6	5
361053	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	13	3	7	3
362408	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	22	9	4	9
363979	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	9	4	2	3
365952	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	11	2	3	6
367691	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	21	3	9	9
369669	STOP	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
372707	REC_START	n/a	LTP365	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
374832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SNAIL	1332	n/a	n/a	0	0	0
375483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
376596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	TEACHER	1440	n/a	n/a	0	0	0
377451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	COIN	343	n/a	n/a	0	0	0
378237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	CLOCK	325	n/a	n/a	0	0	0
381212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	HOUND	724	n/a	n/a	0	0	0
382254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	PUPPY	1144	n/a	n/a	0	0	0
384930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
387616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SUPPER	1411	n/a	n/a	0	0	0
400915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	MESSAGE	888	n/a	n/a	0	0	0
401907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
417114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	2	MONEY	908	n/a	n/a	0	0	0
463168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	LASER	801	n/a	n/a	0	0	0
465875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
468284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CHEMIST	292	n/a	n/a	0	0	0
470708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	UNCLE	1536	n/a	n/a	0	0	0
473167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CANYON	235	n/a	n/a	0	0	0
475674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	SURVEY	1414	n/a	n/a	0	0	0
478283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	HEART	697	n/a	n/a	0	0	0
480807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	KIDNEY	776	n/a	n/a	0	0	0
483517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	PATIENT	1024	n/a	n/a	0	0	0
486125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	FLOWER	584	n/a	n/a	0	0	0
488850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
491426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	SHIRT	1287	n/a	n/a	0	0	0
494101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
496792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	PAPER	1011	n/a	n/a	0	0	0
499268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
501892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	ACTRESS	6	n/a	n/a	0	0	0
504684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CITRUS	313	n/a	n/a	0	0	0
507210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
509767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	COTTAGE	384	n/a	n/a	0	0	0
512394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	YOLK	1633	n/a	n/a	0	0	0
514917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	ROBOT	1200	n/a	n/a	0	0	0
517710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CREVICE	405	n/a	n/a	0	0	0
520386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	BURGLAR	200	n/a	n/a	0	0	0
522893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	BIKE	125	n/a	n/a	0	0	0
524500	START	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
525552	DISTRACTOR	n/a	LTP365	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
525553	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	15	8	1	6
527459	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	8	3	4	1
529215	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	21	7	9	5
532976	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	14	3	5	6
534748	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	14	2	9	3
536505	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	7	1	5	1
537808	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	12	3	5	4
539164	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	11	3	7	1
540551	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	11	1	8	2
542190	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	22	7	8	7
545968	PROB	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	18	7	6	5
547699	STOP	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550384	REC_START	n/a	LTP365	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
551179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	BURGLAR	200	n/a	n/a	0	0	0
551989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	BIKE	125	n/a	n/a	0	0	0
557195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	COTTAGE	384	n/a	n/a	0	0	0
565243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	LASER	801	n/a	n/a	0	0	0
566254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
566816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	SHIRT	1287	n/a	n/a	0	0	0
568976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	PAPER	1011	n/a	n/a	0	0	0
573776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CHEMIST	292	n/a	n/a	0	0	0
577258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	ROBOT	1200	n/a	n/a	0	0	0
580086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CREVICE	405	n/a	n/a	0	0	0
580929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
582460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CANYON	235	n/a	n/a	0	0	0
592214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	HEART	697	n/a	n/a	0	0	0
593919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
609641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
610392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	ACTRESS	6	n/a	n/a	0	0	0
640842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	CHAMPAGNE	278	n/a	n/a	0	0	0
643267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
646077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	MARKER	870	n/a	n/a	0	0	0
648585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	ASIA	46	n/a	n/a	0	0	0
651260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	FOREHEAD	592	n/a	n/a	0	0	0
653985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	ORANGE	980	n/a	n/a	0	0	0
656510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
659319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
661893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	CLIMBER	323	n/a	n/a	0	0	0
664319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	PIGMENT	1066	n/a	n/a	0	0	0
667028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	DRESSER	496	n/a	n/a	0	0	0
669486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
672027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	GARBAGE	622	n/a	n/a	0	0	0
674835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	DRAGON	492	n/a	n/a	0	0	0
677445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	MISSILE	900	n/a	n/a	0	0	0
679902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	TRENCH	1503	n/a	n/a	0	0	0
682478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	VIRUS	1572	n/a	n/a	0	0	0
685254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	MAILBOX	857	n/a	n/a	0	0	0
687710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
690320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
692844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	WHISKERS	1605	n/a	n/a	0	0	0
