onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
334.05322265625	n/a	WORD	684141	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	1	MEDAL	885	n/a	n/a	0	0	0
336.88623046875	n/a	WORD	689943	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	1	TRUCK	1512	n/a	n/a	0	0	0
339.634765625	n/a	WORD	695572	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	1	LAPEL	800	n/a	n/a	0	0	0
342.27001953125	n/a	WORD	700969	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	1	SHIRT	1287	n/a	n/a	0	0	0
344.7685546875	n/a	WORD	706086	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	1	GHETTO	633	n/a	n/a	0	0	0
346.38671875	n/a	START	709400	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
347.24365234375	n/a	DISTRACTOR	711155	n/a	LTP390	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
347.2529296875	n/a	PROB	711174	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	13	4	8	1
348.36962890625	n/a	PROB	713461	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	14	6	3	5
350.01953125	n/a	PROB	716840	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	20	8	8	4
351.11962890625	n/a	PROB	719093	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	13	2	7	4
353.83447265625	n/a	PROB	724653	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	23	5	9	9
355.41943359375	n/a	PROB	727899	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	9	2	4	3
356.4521484375	n/a	PROB	730014	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	17	1	7	9
357.6513671875	n/a	PROB	732470	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	8	4	1	3
359.01806640625	n/a	PROB	735269	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	20	8	6	6
360.35205078125	n/a	PROB	738001	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	13	4	8	1
361.50244140625	n/a	PROB	740357	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	9	2	1	6
362.60107421875	n/a	PROB	742607	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	11	4	1	6
363.734375	n/a	PROB	744928	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	18	7	8	3
366.15185546875	n/a	PROB	749879	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	7	4	1	2
367.21826171875	n/a	PROB	752063	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	20	4	8	8
368.31787109375	n/a	PROB	754315	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	8	1	5	2
369.47314453125	n/a	STOP	756681	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.20166015625	n/a	REC_START	762269	n/a	LTP390	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
372.60693359375	n/a	REC_WORD	763099	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	1	BRACES	164	n/a	n/a	0	0	0
373.9326171875	n/a	REC_WORD	765814	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	1	TEACHER	1440	n/a	n/a	0	0	0
375.015625	n/a	REC_WORD	768032	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	1	SPARROW	1347	n/a	n/a	0	0	0
376.48681640625	n/a	REC_WORD	771045	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	1	TOMBSTONE	1478	n/a	n/a	0	0	0
377.77587890625	n/a	REC_WORD	773685	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	1	ROBIN	1199	n/a	n/a	0	0	0
378.9658203125	n/a	REC_WORD	776122	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	1	HOOK	715	n/a	n/a	0	0	0
380.12158203125	n/a	REC_WORD	778489	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	1	LEG	809	n/a	n/a	0	0	0
381.22265625	n/a	REC_WORD	780744	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	1	TRUCK	1512	n/a	n/a	0	0	0
462.64599609375	n/a	WORD	947499	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	ANKLE	24	n/a	n/a	0	0	0
465.23095703125	n/a	WORD	952793	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	BABY	64	n/a	n/a	0	0	0
468.013671875	n/a	WORD	958492	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	GIFT	635	n/a	n/a	0	0	0
470.6298828125	n/a	WORD	963850	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	BACKBONE	66	n/a	n/a	0	0	0
473.23046875	n/a	WORD	969176	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	MARROW	872	n/a	n/a	0	0	0
476.04638671875	n/a	WORD	974943	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	GREASE	660	n/a	n/a	0	0	0
478.49658203125	n/a	WORD	979961	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	DAISY	435	n/a	n/a	0	0	0
480.92822265625	n/a	WORD	984941	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	PISTON	1076	n/a	n/a	0	0	0
483.5634765625	n/a	WORD	990338	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	BADGE	68	n/a	n/a	0	0	0
485.99609375	n/a	WORD	995320	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	FRAGRANCE	599	n/a	n/a	0	0	0
488.6279296875	n/a	WORD	1000710	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
491.0458984375	n/a	WORD	1005662	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	LILY	821	n/a	n/a	0	0	0
493.6611328125	n/a	WORD	1011018	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	SANDWICH	1232	n/a	n/a	0	0	0
496.2119140625	n/a	WORD	1016242	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	COIN	343	n/a	n/a	0	0	0
498.8447265625	n/a	WORD	1021634	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	MONEY	908	n/a	n/a	0	0	0
501.32861328125	n/a	WORD	1026721	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	FUNGUS	614	n/a	n/a	0	0	0
503.89453125	n/a	WORD	1031976	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	BOX	159	n/a	n/a	0	0	0
506.57861328125	n/a	WORD	1037473	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	PERFUME	1049	n/a	n/a	0	0	0
509.1787109375	n/a	WORD	1042798	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	SERVANT	1271	n/a	n/a	0	0	0
511.74462890625	n/a	WORD	1048053	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	COBRA	336	n/a	n/a	0	0	0
514.2783203125	n/a	WORD	1053242	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	CUPBOARD	425	n/a	n/a	0	0	0
517.01123046875	n/a	WORD	1058839	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	CLIMBER	323	n/a	n/a	0	0	0
519.64306640625	n/a	WORD	1064229	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	CREVICE	405	n/a	n/a	0	0	0
522.26123046875	n/a	WORD	1069591	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	PRINCE	1124	n/a	n/a	0	0	0
523.876953125	n/a	START	1072900	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
524.9599609375	n/a	DISTRACTOR	1075118	n/a	LTP390	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
524.97802734375	n/a	PROB	1075155	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	21	9	4	8
527.1279296875	n/a	PROB	1079558	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	15	8	1	6
528.4609375	n/a	PROB	1082288	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	9	3	1	5
529.5107421875	n/a	PROB	1084438	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	16	6	3	7
531.06103515625	n/a	PROB	1087613	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	15	4	2	9
532.1279296875	n/a	PROB	1089798	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	22	6	9	7
534.3935546875	n/a	PROB	1094438	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	11	5	1	5
535.34375	n/a	PROB	1096384	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	5	2	2	1
536.1435546875	n/a	PROB	1098022	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	21	3	9	9
538.34375	n/a	PROB	1102528	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	15	7	4	4
539.4775390625	n/a	PROB	1104850	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	22	9	6	7
541.1435546875	n/a	PROB	1108262	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	12	3	3	6
542.16064453125	n/a	PROB	1110345	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	15	9	1	5
543.326171875	n/a	PROB	1112732	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	17	4	4	9
547.8642578125	n/a	STOP	1122026	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549.826171875	n/a	REC_START	1126044	n/a	LTP390	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
552.2392578125	n/a	REC_WORD	1130986	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	ANKLE	24	n/a	n/a	0	0	0
552.947265625	n/a	REC_WORD	1132436	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	BABY	64	n/a	n/a	0	0	0
553.744140625	n/a	REC_WORD	1134068	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	GIFT	635	n/a	n/a	0	0	0
554.76904296875	n/a	REC_WORD	1136167	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	BACKBONE	66	n/a	n/a	0	0	0
555.64794921875	n/a	REC_WORD	1137967	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	MARROW	872	n/a	n/a	0	0	0
556.61474609375	n/a	REC_WORD	1139947	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	2	LILY	821	n/a	n/a	0	0	0
640.25537109375	n/a	DISTRACTOR	1311243	n/a	LTP390	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
640.25634765625	n/a	START	1311245	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640.2724609375	n/a	PROB	1311278	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	9	2	1	6
641.6884765625	n/a	PROB	1314178	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	18	6	5	7
645.6708984375	n/a	PROB	1322334	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	20	6	9	5
647.572265625	n/a	PROB	1326228	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	11	4	5	2
648.62109375	n/a	PROB	1328376	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	12	5	6	1
649.52197265625	n/a	PROB	1330221	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	11	1	5	5
650.38916015625	n/a	PROB	1331997	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	12	2	8	2
651.43798828125	n/a	PROB	1334145	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	23	9	5	9
653.087890625	n/a	PROB	1337524	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	15	1	7	7
654.1220703125	n/a	PROB	1339642	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	22	9	4	9
655.70361328125	n/a	PROB	1342881	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	16	6	4	6
657.171875	n/a	PROB	1345888	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	13	1	6	6
658.171875	n/a	PROB	1347936	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	12	4	5	3
659.23779296875	n/a	PROB	1350119	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	11	1	6	4
660.2216796875	n/a	PROB	1352134	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	17	9	7	1
662.07177734375	n/a	PROB	1355923	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	21	9	5	7
663.57666015625	n/a	STOP	1359005	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665.33740234375	n/a	WORD	1362611	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	PRIMATE	1123	n/a	n/a	0	0	0
668.0712890625	n/a	WORD	1368210	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	PREACHER	1119	n/a	n/a	0	0	0
670.67041015625	n/a	WORD	1373533	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	SLOPE	1328	n/a	n/a	0	0	0
673.12109375	n/a	WORD	1378552	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
675.76904296875	n/a	WORD	1383975	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	VIRUS	1572	n/a	n/a	0	0	0
678.55419921875	n/a	WORD	1389679	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	FIDDLE	561	n/a	n/a	0	0	0
681.2041015625	n/a	WORD	1395106	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	WHISTLE	1606	n/a	n/a	0	0	0
683.8857421875	n/a	WORD	1400598	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	PERCH	1048	n/a	n/a	0	0	0
686.60302734375	n/a	WORD	1406163	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	TUNNEL	1519	n/a	n/a	0	0	0
689.353515625	n/a	WORD	1411796	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	FEMALE	559	n/a	n/a	0	0	0
692.16943359375	n/a	WORD	1417563	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	JAPAN	749	n/a	n/a	0	0	0
694.986328125	n/a	WORD	1423332	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	FRAME	600	n/a	n/a	0	0	0
697.5693359375	n/a	WORD	1428622	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	SHOULDER	1294	n/a	n/a	0	0	0
700.0693359375	n/a	WORD	1433742	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	RIVER	1194	n/a	n/a	0	0	0
702.5361328125	n/a	WORD	1438794	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	CREATURE	403	n/a	n/a	0	0	0
705.21923828125	n/a	WORD	1444289	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	BEAVER	109	n/a	n/a	0	0	0
707.85107421875	n/a	WORD	1449679	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	SNAIL	1332	n/a	n/a	0	0	0
710.38623046875	n/a	WORD	1454871	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	OINTMENT	974	n/a	n/a	0	0	0
713.10205078125	n/a	WORD	1460433	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	WOMAN	1620	n/a	n/a	0	0	0
715.73486328125	n/a	WORD	1465825	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	GIRL	637	n/a	n/a	0	0	0
718.23583984375	n/a	WORD	1470947	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	HERO	706	n/a	n/a	0	0	0
720.95166015625	n/a	WORD	1476509	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	STREAM	1392	n/a	n/a	0	0	0
723.53564453125	n/a	WORD	1481801	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	DRUG	501	n/a	n/a	0	0	0
725.96875	n/a	WORD	1486784	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	TABLET	1427	n/a	n/a	0	0	0
727.58447265625	n/a	START	1490093	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
728.70751953125	n/a	DISTRACTOR	1492393	n/a	LTP390	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
728.71728515625	n/a	PROB	1492413	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	12	3	7	2
729.900390625	n/a	PROB	1494836	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	17	3	5	9
731.451171875	n/a	PROB	1498012	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	5	1	3	1
732.2841796875	n/a	PROB	1499718	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	13	7	2	4
733.201171875	n/a	PROB	1501596	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	16	4	4	8
734.35107421875	n/a	PROB	1503951	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	15	1	9	5
735.60009765625	n/a	PROB	1506509	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	12	4	5	3
736.484375	n/a	PROB	1508320	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	18	7	9	2
737.900390625	n/a	PROB	1511220	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	18	5	9	4
740.083984375	n/a	PROB	1515692	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	18	8	8	2
741.333984375	n/a	PROB	1518252	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	18	4	6	8
742.5830078125	n/a	PROB	1520810	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	17	9	3	5
745.8828125	n/a	PROB	1527568	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	12	3	3	6
751.583984375	n/a	STOP	1539244	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
753.384765625	n/a	REC_START	1542932	n/a	LTP390	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
755.53466796875	n/a	REC_WORD	1547335	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	PRIMATE	1123	n/a	n/a	0	0	0
756.3857421875	n/a	REC_WORD	1549078	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	PREACHER	1119	n/a	n/a	0	0	0
757.07568359375	n/a	REC_WORD	1550491	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	SLOPE	1328	n/a	n/a	0	0	0
758.12744140625	n/a	REC_WORD	1552645	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
758.88330078125	n/a	REC_WORD	1554193	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	VIRUS	1572	n/a	n/a	0	0	0
759.8095703125	n/a	REC_WORD	1556090	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	3	JAPAN	749	n/a	n/a	0	0	0
843.82861328125	n/a	DISTRACTOR	1728161	n/a	LTP390	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
843.82861328125	n/a	START	1728161	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
843.8447265625	n/a	PROB	1728194	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	6	8	2	5	1
845.2626953125	n/a	PROB	1731098	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	6	15	4	7	4
846.345703125	n/a	PROB	1733316	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	6	16	5	9	2
847.6787109375	n/a	PROB	1736046	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	6	17	6	9	2
849.49560546875	n/a	PROB	1739767	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	6	10	5	1	4
850.69482421875	n/a	PROB	1742223	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	6	11	7	2	2
851.87841796875	n/a	PROB	1744647	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	6	15	9	5	1
853.345703125	n/a	PROB	1747652	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	6	14	4	7	3
855.4794921875	n/a	PROB	1752022	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	6	14	8	5	1
856.9794921875	n/a	PROB	1755094	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	6	17	8	6	3
