mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
659251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
662034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	SLIME	1327	n/a	n/a	0	0	0
664750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	COUNTY	389	n/a	n/a	0	0	0
667332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	SMOG	1330	n/a	n/a	0	0	0
669814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	ROBIN	1199	n/a	n/a	0	0	0
672380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
674978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	ACTOR	5	n/a	n/a	0	0	0
677544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	HAMPER	682	n/a	n/a	0	0	0
679159	START	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680276	DISTRACTOR	n/a	LTP342	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
680292	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	6	4	1	1
682258	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	8	1	3	4
683342	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	12	8	3	1
684574	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	23	9	6	7
686424	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	16	9	3	4
687773	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	17	3	8	6
689689	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	13	2	9	2
691638	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	14	4	6	4
693136	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	17	7	6	4
695235	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	14	2	6	6
697967	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	16	9	4	3
699283	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	16	4	5	7
700834	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	15	7	2	6
702760	STOP	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705031	REC_START	n/a	LTP342	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
709725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	REPORT	1184	n/a	n/a	0	0	0
710595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	WOMAN	1620	n/a	n/a	0	0	0
711276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	SISTER	1312	n/a	n/a	0	0	0
714067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	SPOOL	1356	n/a	n/a	0	0	0
715228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	CHEMIST	292	n/a	n/a	0	0	0
716114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	MARINE	869	n/a	n/a	0	0	0
717373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	ROOSTER	1209	n/a	n/a	0	0	0
718310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	POCKET	1093	n/a	n/a	0	0	0
722127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
723759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	ARMY	39	n/a	n/a	0	0	0
724813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	BREAST	171	n/a	n/a	0	0	0
726764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
727662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	SLIME	1327	n/a	n/a	0	0	0
728582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	SMOG	1330	n/a	n/a	0	0	0
729568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	COUNTY	389	n/a	n/a	0	0	0
734812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
735582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	ROBIN	1199	n/a	n/a	0	0	0
743118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	DOUGHNUT	490	n/a	n/a	0	0	0
743929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	4	GHETTO	633	n/a	n/a	0	0	0
873905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	CASHIER	254	n/a	n/a	0	0	0
876587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	SOFTBALL	1343	n/a	n/a	0	0	0
879069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
881769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
884484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	MARKER	870	n/a	n/a	0	0	0
887282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
889765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	SPONGE	1355	n/a	n/a	0	0	0
892296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	CANAL	226	n/a	n/a	0	0	0
894879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
897478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	BRANDY	169	n/a	n/a	0	0	0
900242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
902991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	EXPERT	543	n/a	n/a	0	0	0
905791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	BEAVER	109	n/a	n/a	0	0	0
908540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	STAMP	1370	n/a	n/a	0	0	0
911322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
913936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	TURNIP	1521	n/a	n/a	0	0	0
916586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
919284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	TEMPLE	1448	n/a	n/a	0	0	0
921917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
924383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	FIREPLACE	570	n/a	n/a	0	0	0
927030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	LUMBER	848	n/a	n/a	0	0	0
929647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	MAMMAL	861	n/a	n/a	0	0	0
932446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	RABBIT	1152	n/a	n/a	0	0	0
934960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	TUBA	1515	n/a	n/a	0	0	0
936577	START	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937480	DISTRACTOR	n/a	LTP342	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
937493	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	13	4	2	7
939258	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	19	2	8	9
940559	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	18	6	8	4
942491	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	11	2	6	3
944206	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	19	9	8	2
945640	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	12	4	4	4
946689	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	11	5	3	3
948071	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	17	6	7	4
950203	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	7	2	4	1
951670	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	14	8	5	1
953736	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	9	1	3	5
955902	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	7	1	2	4
957601	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	12	4	5	3
958734	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	19	4	9	6
960296	STOP	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962349	REC_START	n/a	LTP342	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
965137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	RABBIT	1152	n/a	n/a	0	0	0
966984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	MAMMAL	861	n/a	n/a	0	0	0
969318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
970006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	CASHIER	254	n/a	n/a	0	0	0
970991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	SOFTBALL	1343	n/a	n/a	0	0	0
971941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	MARKER	870	n/a	n/a	0	0	0
972744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
974187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
975024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	CANAL	226	n/a	n/a	0	0	0
976274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	SPONGE	1355	n/a	n/a	0	0	0
977077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	BRANDY	169	n/a	n/a	0	0	0
977665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
1052774	DISTRACTOR	n/a	LTP342	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1052775	START	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052791	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	8	2	3	3
1054490	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	10	3	4	3
1055790	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	13	2	4	7
1057205	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	19	9	6	4
1059087	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	15	5	9	1
1060170	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	12	4	6	2
1061371	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	9	4	4	1
1062537	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	8	1	6	1
1063719	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	12	1	6	5
1064836	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	9	5	2	2
1065835	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	18	8	5	5
1067234	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	12	6	5	1
1068484	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	19	4	7	6
1069949	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	14	9	1	4
1071132	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	19	8	7	4
1072566	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	20	4	9	7
1074080	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	16	5	4	7
1075324	STOP	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1080429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	BLACKBOARD	133	n/a	n/a	0	0	0
1082894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	SCISSORS	1250	n/a	n/a	0	0	0
1085543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1088342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	POET	1095	n/a	n/a	0	0	0
1091023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	PLUTO	1092	n/a	n/a	0	0	0
1093489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	PREACHER	1119	n/a	n/a	0	0	0
1096220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	TUNNEL	1519	n/a	n/a	0	0	0
1098804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	LUNCH	849	n/a	n/a	0	0	0
1101386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1104067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1106650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	RADISH	1158	n/a	n/a	0	0	0
1109299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	CLAM	315	n/a	n/a	0	0	0
1111914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	CLAMP	316	n/a	n/a	0	0	0
1114563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	CROSS	413	n/a	n/a	0	0	0
1117378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	LIGHTNING	820	n/a	n/a	0	0	0
1120193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	APRON	35	n/a	n/a	0	0	0
1122660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	SHELF	1280	n/a	n/a	0	0	0
1125091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1127541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1130288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	POPCORN	1104	n/a	n/a	0	0	0
1133071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	COCOON	339	n/a	n/a	0	0	0
1135537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	PIMPLE	1071	n/a	n/a	0	0	0
1138085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1139702	START	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1140804	DISTRACTOR	n/a	LTP342	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1140818	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	16	7	1	8
1142434	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	17	9	2	6
1146198	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	10	1	3	6
1147831	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	7	4	1	2
1149331	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	16	8	3	5
1150897	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	5	1	1	3
1151863	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	25	8	9	8
1154128	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	11	2	6	5
1155578	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	14	6	1	7
1157010	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	16	7	2	7
1158477	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	21	8	8	5
1159859	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	17	1	8	8
1161542	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	17	7	5	5
1162871	STOP	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165491	REC_START	n/a	LTP342	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1168073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1168874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1170174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	POPCORN	1104	n/a	n/a	0	0	0
1171197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	SCISSORS	1250	n/a	n/a	0	0	0
1172411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	POET	1095	n/a	n/a	0	0	0
1173381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	PLUTO	1092	n/a	n/a	0	0	0
1174567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	PREACHER	1119	n/a	n/a	0	0	0
1178000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	TUNNEL	1519	n/a	n/a	0	0	0
1178969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	LUNCH	849	n/a	n/a	0	0	0
1179935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1180830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1182841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	CLAM	315	n/a	n/a	0	0	0
1183909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	CLAMP	316	n/a	n/a	0	0	0
1188161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	RADISH	1158	n/a	n/a	0	0	0
1195960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	APRON	35	n/a	n/a	0	0	0
1196867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	LIGHTNING	820	n/a	n/a	0	0	0
1197872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	SHELF	1280	n/a	n/a	0	0	0
1199479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	POPCORN	1104	n/a	n/a	0	0	0
1200366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	COCOON	339	n/a	n/a	0	0	0
1201505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1206349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	PIMPLE	1071	n/a	n/a	0	0	0
1207222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1209334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	6	CROSS	413	n/a	n/a	0	0	0
1255916	DISTRACTOR	n/a	LTP342	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1255916	START	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255932	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	12	3	2	7
1258114	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	15	2	6	7
1259431	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	18	6	8	4
1262713	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	17	3	5	9
1264111	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	10	8	1	1
1265345	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	11	4	1	6
1266411	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	14	2	5	7
1267594	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	17	5	7	5
1269810	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	21	7	8	6
1271191	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	20	6	5	9
1272990	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	17	4	4	9
1275740	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	9	1	1	7
1276856	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	15	7	7	1
1278022	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	16	8	6	2
1279795	STOP	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	RAZOR	1171	n/a	n/a	0	0	0
1283520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	SKILLET	1317	n/a	n/a	0	0	0
1286084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1288701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	PIGEON	1065	n/a	n/a	0	0	0
1291483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	HONEY	713	n/a	n/a	0	0	0
1294214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	WHISTLE	1606	n/a	n/a	0	0	0
1296714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1299162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	LION	827	n/a	n/a	0	0	0
1301977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	FLAG	573	n/a	n/a	0	0	0
1304444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
1307258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	TAXI	1438	n/a	n/a	0	0	0
1309741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	RECORD	1176	n/a	n/a	0	0	0
1312407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	PORTRAIT	1111	n/a	n/a	0	0	0
1315021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	STREAM	1392	n/a	n/a	0	0	0
1317655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1320320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	HATCHET	691	n/a	n/a	0	0	0
1322951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	COSTUME	383	n/a	n/a	0	0	0
1325634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	TRACTOR	1493	n/a	n/a	0	0	0
1328115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	MOTOR	922	n/a	n/a	0	0	0
1330615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	BRAKE	166	n/a	n/a	0	0	0
1333163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	FOOT	590	n/a	n/a	0	0	0
1335896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	NOVEL	960	n/a	n/a	0	0	0
1338662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	DORM	488	n/a	n/a	0	0	0
1341477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	21	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1343092	START	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1344204	DISTRACTOR	n/a	LTP342	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1344208	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	10	20	7	9	4
1346241	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	10	19	5	7	7
1347841	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	10	19	9	3	7
1349673	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	10	10	1	2	7
1350873	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	10	23	9	9	5
1353488	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	10	23	6	8	9
1354987	PROB	n/a	LTP342	ltpFR2	21	n/a	n/a	n/a	10	16	8	4	4
