mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
907784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1040862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1044800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1048631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1052663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1060760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1064825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1094917	REC_START	n/a	LTP189	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	OWNER	993	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1223324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1235352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	GYMNAST	675	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272961	REC_START	n/a	LTP189	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	GYMNAST	675	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	OWNER	993	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479004	REC_START	n/a	LTP189	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1567052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1582894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1586726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1590640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1602669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	MESSAGE	888	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1624386	REC_START	n/a	LTP189	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1762622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1766603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1770468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1774401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1782463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823663	REC_START	n/a	LTP189	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1916179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1928129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1932289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
