mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	4	SHELF	1280	n/a	n/a	0	0	0
805414	DISTRACTOR	n/a	LTP312	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
805415	START	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
805430	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	18	7	3	8
806929	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	12	2	5	5
807981	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	14	6	3	5
809865	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	16	4	5	7
811484	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	21	7	7	7
812734	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	1	2	3	8
814302	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	15	6	8	1
816355	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	6	4	1	1
817423	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	13	3	3	7
818607	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	11	1	7	3
819873	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	17	6	7	4
821241	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	15	2	8	5
822275	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	15	7	1	7
823560	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	17	8	1	8
824878	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	18	7	7	4
826179	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	15	9	3	3
827563	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	18	1	8	9
829030	STOP	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
830512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
833214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	FRAME	600	n/a	n/a	0	0	0
835634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	VALLEY	1545	n/a	n/a	0	0	0
838285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SLOPE	1328	n/a	n/a	0	0	0
840971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	GAVEL	627	n/a	n/a	0	0	0
843445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	FRAGRANCE	599	n/a	n/a	0	0	0
846043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	FRECKLE	602	n/a	n/a	0	0	0
848678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
851398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	BARREL	91	n/a	n/a	0	0	0
853883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	PICTURE	1061	n/a	n/a	0	0	0
856688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	QUARTER	1148	n/a	n/a	0	0	0
859357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
862140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	LOFT	840	n/a	n/a	0	0	0
864959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SCULPTURE	1258	n/a	n/a	0	0	0
867712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
870514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	CANYON	235	n/a	n/a	0	0	0
873133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SUMMIT	1405	n/a	n/a	0	0	0
875618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
878137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	PORTRAIT	1111	n/a	n/a	0	0	0
880906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
883709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
886495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	PADDING	999	n/a	n/a	0	0	0
889080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	CASKET	255	n/a	n/a	0	0	0
891816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	TUBA	1515	n/a	n/a	0	0	0
893436	START	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894424	DISTRACTOR	n/a	LTP312	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
894436	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	15	3	8	4
896370	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	11	2	3	6
897719	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	11	8	2	1
898837	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	14	4	6	4
900006	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	25	7	9	9
902624	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	16	9	3	4
904009	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	8	3	2	3
905276	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	10	1	6	3
906761	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	14	4	4	6
907944	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	13	6	3	4
909162	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	15	8	1	6
910862	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	26	9	8	9
912815	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	11	7	2	2
914249	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	12	1	5	6
917436	STOP	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919371	REC_START	n/a	LTP312	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
920819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	PADDING	999	n/a	n/a	0	0	0
921704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	CASKET	255	n/a	n/a	0	0	0
923178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
924193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
926706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	CANYON	235	n/a	n/a	0	0	0
933897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
1009794	DISTRACTOR	n/a	LTP312	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1009794	START	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009809	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	20	7	5	8
1011527	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	8	3	2	3
1012578	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	15	7	1	7
1013645	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	24	9	7	8
1016531	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	11	7	1	3
1017584	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	12	4	3	5
1020035	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	13	6	3	4
1021319	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	15	3	3	9
1022619	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	14	8	3	3
1024321	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	22	7	6	9
1027174	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	14	3	2	9
1028693	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	13	7	2	4
1031727	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	5	3	1	1
1032567	STOP	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1034890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	MISTER	901	n/a	n/a	0	0	0
1037500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	OMELET	976	n/a	n/a	0	0	0
1040269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	CLIMBER	323	n/a	n/a	0	0	0
1042730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	NOMAD	955	n/a	n/a	0	0	0
1045418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	LODGE	839	n/a	n/a	0	0	0
1047924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1050405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	AIRPORT	13	n/a	n/a	0	0	0
1053040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	SCOTCH	1251	n/a	n/a	0	0	0
1055759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	FLASK	576	n/a	n/a	0	0	0
1058429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	VIRUS	1572	n/a	n/a	0	0	0
1061081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	DRESS	495	n/a	n/a	0	0	0
1063716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	HONEY	713	n/a	n/a	0	0	0
1066501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	SADDLE	1221	n/a	n/a	0	0	0
1069208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	TROUT	1511	n/a	n/a	0	0	0
1071677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1074308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1076761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	PEANUT	1032	n/a	n/a	0	0	0
1079330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	TOASTER	1472	n/a	n/a	0	0	0
1081781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	WITNESS	1618	n/a	n/a	0	0	0
1084468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	MOTEL	919	n/a	n/a	0	0	0
1087003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1089539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1092040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	SUSPECT	1415	n/a	n/a	0	0	0
1094843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1096448	START	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097333	DISTRACTOR	n/a	LTP312	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1097346	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	17	7	8	2
1099532	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	11	3	1	7
1101517	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	18	2	8	8
1102882	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	15	5	8	2
1106021	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	26	9	9	8
1108157	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	20	4	8	8
1109789	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	20	8	5	7
1111375	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	14	7	3	4
1113277	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	12	1	4	8
1114494	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	21	9	8	4
1117396	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	15	4	7	4
1119498	STOP	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122351	REC_START	n/a	LTP312	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1123169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	MISTER	901	n/a	n/a	0	0	0
1124148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	OMELET	976	n/a	n/a	0	0	0
1125423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	WITNESS	1618	n/a	n/a	0	0	0
1169175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1178056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	6	HONEY	713	n/a	n/a	0	0	0
1212789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	TERMITE	1451	n/a	n/a	0	0	0
1215215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	TABLE	1426	n/a	n/a	0	0	0
1217828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	HEART	697	n/a	n/a	0	0	0
1220513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	MISSILE	900	n/a	n/a	0	0	0
1223205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	CABBAGE	210	n/a	n/a	0	0	0
1225724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	ARM	38	n/a	n/a	0	0	0
1228153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	PRINCE	1124	n/a	n/a	0	0	0
1230961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1233581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1236109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	CRICKET	408	n/a	n/a	0	0	0
1238578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1241046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1243599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	MARINE	869	n/a	n/a	0	0	0
1246150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	DIVER	476	n/a	n/a	0	0	0
1248928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	THREAD	1460	n/a	n/a	0	0	0
1251381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	BRICK	172	n/a	n/a	0	0	0
1253840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	GARLIC	624	n/a	n/a	0	0	0
1256292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	SHIRT	1287	n/a	n/a	0	0	0
1259093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	NEUTRON	947	n/a	n/a	0	0	0
1261613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	BEAKER	104	n/a	n/a	0	0	0
1264409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	FREEZER	604	n/a	n/a	0	0	0
1266834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
1269302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	FIREPLACE	570	n/a	n/a	0	0	0
1271838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	MAMMAL	861	n/a	n/a	0	0	0
1273451	START	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274543	DISTRACTOR	n/a	LTP312	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1274550	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	15	5	7	3
1276190	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	15	4	6	5
1277409	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	14	8	1	5
1278976	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	18	6	9	3
1281327	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	11	6	3	2
1282546	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	20	9	2	9
1284647	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	26	9	8	8
1286150	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	13	1	5	8
1288650	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	11	7	1	3
1289817	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	14	8	2	4
1290901	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	13	3	5	5
1292020	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	12	2	1	9
1293186	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	13	2	3	8
1294890	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	22	8	9	5
1296930	STOP	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299361	REC_START	n/a	LTP312	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1306164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1307592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1308592	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1309593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1311051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	MARINE	869	n/a	n/a	0	0	0
1312569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	DIVER	476	n/a	n/a	0	0	0
1323487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1327986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	NEUTRON	947	n/a	n/a	0	0	0
1328986	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1389817	DISTRACTOR	n/a	LTP312	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1389817	START	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389832	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	25	9	8	8
1392267	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	15	1	8	6
1394051	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	17	9	1	7
1395285	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	17	9	1	7
1396286	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	3	1	1	1
1397187	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	11	2	5	4
1398589	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	13	7	1	5
1399757	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	23	7	9	7
1401840	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	17	2	8	7
1403860	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	16	2	7	7
1405061	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	12	8	1	3
1406179	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	8	3	3	2
1407397	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	21	6	6	9
1408930	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	7	4	1	2
1410314	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	19	9	9	1
1411532	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	15	8	7	2
1413336	STOP	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	CHEMIST	292	n/a	n/a	0	0	0
1417339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	SIBLING	1301	n/a	n/a	0	0	0
1419857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	PORK	1108	n/a	n/a	0	0	0
1422508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	GIFT	635	n/a	n/a	0	0	0
1425195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	SCARF	1246	n/a	n/a	0	0	0
1427896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	DENTIST	447	n/a	n/a	0	0	0
1430581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	PILOT	1070	n/a	n/a	0	0	0
1433217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1436003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1438627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	SHORTS	1293	n/a	n/a	0	0	0
1441046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	PACKAGE	997	n/a	n/a	0	0	0
1443613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	MAPLE	866	n/a	n/a	0	0	0
1446128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	CHIPMUNK	304	n/a	n/a	0	0	0
1448902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	WRIST	1626	n/a	n/a	0	0	0
1451467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	HAND	683	n/a	n/a	0	0	0
1454235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	TROMBONE	1508	n/a	n/a	0	0	0
1456720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	ANKLE	24	n/a	n/a	0	0	0
1459222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1461790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	LEOPARD	812	n/a	n/a	0	0	0
1464516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	FINGER	567	n/a	n/a	0	0	0
1466945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	GLOVE	642	n/a	n/a	0	0	0
1469570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	PROTON	1132	n/a	n/a	0	0	0
1472156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1474617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	GRAVEL	659	n/a	n/a	0	0	0
1476227	START	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477337	DISTRACTOR	n/a	LTP312	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1477345	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	19	5	7	7
1479055	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	16	6	5	5
1480189	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	14	3	9	2
1482155	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	17	8	4	5
1484090	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	9	1	1	7
1485159	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	23	7	9	7
1486626	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	10	5	2	3
1487761	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	19	8	8	3
1489179	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	17	9	2	6
1490897	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	10	5	3	2
1492165	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	15	4	6	5
1493231	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	16	4	5	7
1494866	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	21	7	7	7
1495967	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	20	7	7	6
1497918	PROB	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	17	6	3	8
