onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
824.74	n/a	REC_WORD	412370	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	3	DRESSER	496	n/a	n/a	0	0	0
826.65	n/a	REC_WORD	413325	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	3	BACKBONE	66	n/a	n/a	0	0	0
843.096	n/a	WORD	421548	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
845.768	n/a	WORD	422884	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	PUPPY	1144	n/a	n/a	0	0	0
848.32	n/a	WORD	424160	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	PARSLEY	1016	n/a	n/a	0	0	0
850.872	n/a	WORD	425436	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	RUST	1219	n/a	n/a	0	0	0
853.642	n/a	WORD	426821	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	GUITAR	670	n/a	n/a	0	0	0
856.242	n/a	WORD	428121	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	PANTHER	1009	n/a	n/a	0	0	0
858.78	n/a	WORD	429390	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	MISTER	901	n/a	n/a	0	0	0
861.364	n/a	WORD	430682	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	POSTAGE	1113	n/a	n/a	0	0	0
863.934	n/a	WORD	431967	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	VALVE	1546	n/a	n/a	0	0	0
866.552	n/a	WORD	433276	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
869.004	n/a	WORD	434502	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	POCKET	1093	n/a	n/a	0	0	0
871.674	n/a	WORD	435837	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
874.374	n/a	WORD	437187	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
877.078	n/a	WORD	438539	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	PEDAL	1037	n/a	n/a	0	0	0
879.594	n/a	WORD	439797	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	BLENDER	136	n/a	n/a	0	0	0
882.166	n/a	WORD	441083	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	WHISKERS	1605	n/a	n/a	0	0	0
884.8	n/a	WORD	442400	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	CASHIER	254	n/a	n/a	0	0	0
887.47	n/a	WORD	443735	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
890.238	n/a	WORD	445119	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
892.956	n/a	WORD	446478	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
895.458	n/a	WORD	447729	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	FLAG	573	n/a	n/a	0	0	0
898.276	n/a	WORD	449138	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
901.012	n/a	WORD	450506	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
903.748	n/a	WORD	451874	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	SALAD	1224	n/a	n/a	0	0	0
905.366	n/a	START	452683	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
906.492	n/a	DISTRACTOR	453246	n/a	LTP325	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
906.5	n/a	PROB	453250	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	18	2	8	8
908.002	n/a	PROB	454001	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	9	1	7	1
909.302	n/a	PROB	454651	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	22	8	7	7
911.334	n/a	PROB	455667	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	16	5	7	4
913.352	n/a	PROB	456676	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	18	3	8	7
914.888	n/a	PROB	457444	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	16	7	8	1
917.226	n/a	PROB	458613	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	9	2	6	1
918.892	n/a	PROB	459446	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	17	7	4	6
920.626	n/a	PROB	460313	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	13	2	8	3
922.064	n/a	PROB	461032	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	22	6	8	8
925.912	n/a	PROB	462956	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	10	5	2	3
928.344	n/a	STOP	464172	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931.266	n/a	REC_START	465633	n/a	LTP325	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
933.186	n/a	REC_WORD	466593	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	WHISKERS	1605	n/a	n/a	0	0	0
935.008	n/a	REC_WORD	467504	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
936.778	n/a	REC_WORD	468389	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	CASHIER	254	n/a	n/a	0	0	0
938.776	n/a	REC_WORD	469388	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
940.928	n/a	REC_WORD	470464	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
942.898	n/a	REC_WORD	471449	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	FLAG	573	n/a	n/a	0	0	0
946.59	n/a	REC_WORD	473295	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
948.462	n/a	REC_WORD	474231	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	POCKET	1093	n/a	n/a	0	0	0
950.318	n/a	REC_WORD	475159	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
965.104	n/a	REC_WORD	482552	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	ROD	1203	n/a	n/a	0	0	0
966.918	n/a	REC_WORD	483459	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
968.828	n/a	REC_WORD	484414	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	PUPPY	1144	n/a	n/a	0	0	0
970.83	n/a	REC_WORD	485415	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	PARSLEY	1016	n/a	n/a	0	0	0
1002.634	n/a	REC_WORD	501317	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	SALAD	1224	n/a	n/a	0	0	0
1004.178	n/a	REC_WORD	502089	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
1005.696	n/a	REC_WORD	502848	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
1021.692	n/a	DISTRACTOR	510846	n/a	LTP325	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1021.694	n/a	START	510847	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021.708	n/a	PROB	510854	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	10	1	3	6
1023.25	n/a	PROB	511625	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	16	9	2	5
1024.938	n/a	PROB	512469	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	19	4	8	7
1026.688	n/a	PROB	513344	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	12	6	3	3
1029.156	n/a	PROB	514578	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	21	8	8	5
1031.058	n/a	PROB	515529	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	13	6	6	1
1032.592	n/a	PROB	516296	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	16	6	4	6
1033.912	n/a	PROB	516956	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	16	6	5	5
1036.13	n/a	PROB	518065	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	15	9	1	5
1037.448	n/a	PROB	518724	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	18	2	7	9
1039.816	n/a	PROB	519908	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	19	7	5	7
1041.934	n/a	PROB	520967	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	14	2	7	5
1044.46	n/a	STOP	522230	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046.846	n/a	WORD	523423	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
1049.594	n/a	WORD	524797	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1052.364	n/a	WORD	526182	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	HEART	697	n/a	n/a	0	0	0
1054.848	n/a	WORD	527424	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
1057.416	n/a	WORD	528708	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	DASHBOARD	441	n/a	n/a	0	0	0
1059.952	n/a	WORD	529976	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	STONE	1385	n/a	n/a	0	0	0
1062.656	n/a	WORD	531328	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	LAVA	804	n/a	n/a	0	0	0
1065.158	n/a	WORD	532579	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	LACE	792	n/a	n/a	0	0	0
1067.626	n/a	WORD	533813	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	TABLE	1426	n/a	n/a	0	0	0
1070.212	n/a	WORD	535106	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PRINCE	1124	n/a	n/a	0	0	0
1073.016	n/a	WORD	536508	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	SCOTCH	1251	n/a	n/a	0	0	0
1075.482	n/a	WORD	537741	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	DRINK	498	n/a	n/a	0	0	0
1078.002	n/a	WORD	539001	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	FOOTBALL	591	n/a	n/a	0	0	0
1080.654	n/a	WORD	540327	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
1083.19	n/a	WORD	541595	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	BARREL	91	n/a	n/a	0	0	0
1085.942	n/a	WORD	542971	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	CEILING	265	n/a	n/a	0	0	0
1088.71	n/a	WORD	544355	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	MUMMY	932	n/a	n/a	0	0	0
1091.18	n/a	WORD	545590	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
1093.648	n/a	WORD	546824	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PIGEON	1065	n/a	n/a	0	0	0
1096.25	n/a	WORD	548125	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	CATCHER	258	n/a	n/a	0	0	0
1098.804	n/a	WORD	549402	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	BLACKBOARD	133	n/a	n/a	0	0	0
1101.322	n/a	WORD	550661	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
1103.808	n/a	WORD	551904	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
1106.626	n/a	WORD	553313	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PICTURE	1061	n/a	n/a	0	0	0
1108.244	n/a	START	554122	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109.256	n/a	DISTRACTOR	554628	n/a	LTP325	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1109.278	n/a	PROB	554639	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	12	2	7	3
1110.778	n/a	PROB	555389	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	15	7	2	6
1112.514	n/a	PROB	556257	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	7	4	2	1
1114.614	n/a	PROB	557307	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	14	8	1	5
1116.348	n/a	PROB	558174	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	10	4	2	4
1119.35	n/a	PROB	559675	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	22	8	6	8
1121.502	n/a	PROB	560751	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	6	3	2	1
1122.838	n/a	PROB	561419	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	20	9	7	4
1125.844	n/a	PROB	562922	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	19	9	8	2
1127.342	n/a	PROB	563671	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	14	7	4	3
1128.96	n/a	PROB	564480	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	9	2	2	5
1132.246	n/a	STOP	566123	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134.034	n/a	REC_START	567017	n/a	LTP325	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1138.094	n/a	REC_WORD	569047	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PIGEON	1065	n/a	n/a	0	0	0
1139.794	n/a	REC_WORD	569897	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	CATCHER	258	n/a	n/a	0	0	0
1141.618	n/a	REC_WORD	570809	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	BLACKBOARD	133	n/a	n/a	0	0	0
1145.15	n/a	REC_WORD	572575	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	SCOTCH	1251	n/a	n/a	0	0	0
1146.822	n/a	REC_WORD	573411	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PRINCE	1124	n/a	n/a	0	0	0
1148.478	n/a	REC_WORD	574239	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	DRINK	498	n/a	n/a	0	0	0
1158.788	n/a	REC_WORD	579394	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PICTURE	1061	n/a	n/a	0	0	0
1160.562	n/a	REC_WORD	580281	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
1162.154	n/a	REC_WORD	581077	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
1169.286	n/a	REC_WORD	584643	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
1170.566	n/a	REC_WORD	585283	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	MUMMY	932	n/a	n/a	0	0	0
1171.846	n/a	REC_WORD	585923	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	CEILING	265	n/a	n/a	0	0	0
1173.642	n/a	REC_WORD	586821	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
1175.99	n/a	REC_WORD	587995	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	BARREL	91	n/a	n/a	0	0	0
1177.456	n/a	REC_WORD	588728	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	FOOTBALL	591	n/a	n/a	0	0	0
1224.474	n/a	WORD	612237	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1226.93	n/a	WORD	613465	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	CRICKET	408	n/a	n/a	0	0	0
1229.398	n/a	WORD	614699	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	POSSUM	1112	n/a	n/a	0	0	0
1232.136	n/a	WORD	616068	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	SEAL	1262	n/a	n/a	0	0	0
1234.778	n/a	WORD	617389	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	BURGLAR	200	n/a	n/a	0	0	0
1237.396	n/a	WORD	618698	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	BACON	67	n/a	n/a	0	0	0
1240.042	n/a	WORD	620021	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	CLIMBER	323	n/a	n/a	0	0	0
1242.86	n/a	WORD	621430	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	RELISH	1183	n/a	n/a	0	0	0
1245.396	n/a	WORD	622698	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	TEMPLE	1448	n/a	n/a	0	0	0
1247.932	n/a	WORD	623966	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	ELBOW	520	n/a	n/a	0	0	0
1250.702	n/a	WORD	625351	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1253.524	n/a	WORD	626762	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MAPLE	866	n/a	n/a	0	0	0
1256.178	n/a	WORD	628089	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	WAGON	1578	n/a	n/a	0	0	0
1258.99	n/a	WORD	629495	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1261.644	n/a	WORD	630822	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	LIVER	833	n/a	n/a	0	0	0
1264.096	n/a	WORD	632048	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	KIDNEY	776	n/a	n/a	0	0	0
1266.748	n/a	WORD	633374	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	PIGMENT	1066	n/a	n/a	0	0	0
1269.554	n/a	WORD	634777	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	POWDER	1117	n/a	n/a	0	0	0
1272.302	n/a	WORD	636151	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	KETCHUP	771	n/a	n/a	0	0	0
1274.76	n/a	WORD	637380	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	REPORT	1184	n/a	n/a	0	0	0
1277.308	n/a	WORD	638654	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	WITNESS	1618	n/a	n/a	0	0	0
1279.892	n/a	WORD	639946	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MISSILE	900	n/a	n/a	0	0	0
1282.494	n/a	WORD	641247	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1285.064	n/a	WORD	642532	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	CREATURE	403	n/a	n/a	0	0	0
1286.682	n/a	START	643341	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1287.514	n/a	DISTRACTOR	643757	n/a	LTP325	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1287.53	n/a	PROB	643765	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	20	5	8	7
1290.932	n/a	PROB	645466	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	18	5	5	8
1292.85	n/a	PROB	646425	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	11	5	5	1
1293.95	n/a	PROB	646975	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	15	3	8	4
1295.64	n/a	PROB	647820	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	19	2	8	9
1297.208	n/a	PROB	648604	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	20	8	6	6
1298.974	n/a	PROB	649487	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	13	3	3	7
1301.158	n/a	PROB	650579	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	16	4	3	9
1303.978	n/a	PROB	651989	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	5	3	1	1
1305.746	n/a	PROB	652873	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	20	8	6	6
1307.396	n/a	PROB	653698	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	10	3	3	4
1309.002	n/a	PROB	654501	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	12	4	7	1
1310.34	n/a	STOP	655170	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1312.566	n/a	REC_START	656283	n/a	LTP325	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1314.166	n/a	REC_WORD	657083	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1315.964	n/a	REC_WORD	657982	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MISSILE	900	n/a	n/a	0	0	0
1319.252	n/a	REC_WORD	659626	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	REPORT	1184	n/a	n/a	0	0	0
1321.332	n/a	REC_WORD	660666	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	KETCHUP	771	n/a	n/a	0	0	0
1323.04	n/a	REC_WORD	661520	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	PIGMENT	1066	n/a	n/a	0	0	0
1328.812	n/a	REC_WORD	664406	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	POWDER	1117	n/a	n/a	0	0	0
1330.528	n/a	REC_WORD	665264	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1332.368	n/a	REC_WORD	666184	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	LIVER	833	n/a	n/a	0	0	0
1334.224	n/a	REC_WORD	667112	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	KIDNEY	776	n/a	n/a	0	0	0
1340.464	n/a	REC_WORD	670232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	WITNESS	1618	n/a	n/a	0	0	0
1343.696	n/a	REC_WORD	671848	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1346.334	n/a	REC_WORD	673167	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	BURGLAR	200	n/a	n/a	0	0	0
1348.432	n/a	REC_WORD	674216	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	POSSUM	1112	n/a	n/a	0	0	0
1350.316	n/a	REC_WORD	675158	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	SEAL	1262	n/a	n/a	0	0	0
1353.092	n/a	REC_WORD	676546	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	CRICKET	408	n/a	n/a	0	0	0
1356.656	n/a	REC_WORD	678328	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	BACON	67	n/a	n/a	0	0	0
1360.298	n/a	REC_WORD	680149	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	RELISH	1183	n/a	n/a	0	0	0
1362.25	n/a	REC_WORD	681125	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MAPLE	866	n/a	n/a	0	0	0
1363.934	n/a	REC_WORD	681967	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1367.334	n/a	REC_WORD	683667	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	WAGON	1578	n/a	n/a	0	0	0
1403.03	n/a	WORD	701515	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	SADDLE	1221	n/a	n/a	0	0	0
1405.686	n/a	WORD	702843	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	PEACH	1031	n/a	n/a	0	0	0
1408.148	n/a	WORD	704074	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1410.9	n/a	WORD	705450	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	BRICK	172	n/a	n/a	0	0	0
1413.602	n/a	WORD	706801	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	BLUEPRINT	142	n/a	n/a	0	0	0
1416.358	n/a	WORD	708179	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	BOX	159	n/a	n/a	0	0	0
1418.956	n/a	WORD	709478	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	LADDER	793	n/a	n/a	0	0	0
1421.732	n/a	WORD	710866	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	ITEM	746	n/a	n/a	0	0	0
1424.242	n/a	WORD	712121	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	BRANCH	168	n/a	n/a	0	0	0
1426.73	n/a	WORD	713365	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	DANCER	437	n/a	n/a	0	0	0
1429.332	n/a	WORD	714666	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	HIGHWAY	707	n/a	n/a	0	0	0
1432.024	n/a	WORD	716012	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	STREAM	1392	n/a	n/a	0	0	0
