onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
815.194	n/a	WORD	407597	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	MOP	916	n/a	n/a	0	0	0
817.862	n/a	WORD	408931	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BEAST	108	n/a	n/a	0	0	0
820.332	n/a	WORD	410166	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BEAVER	109	n/a	n/a	0	0	0
823.034	n/a	WORD	411517	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	FOOT	590	n/a	n/a	0	0	0
825.636	n/a	WORD	412818	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BACON	67	n/a	n/a	0	0	0
828.338	n/a	WORD	414169	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
831.04	n/a	WORD	415520	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
833.626	n/a	WORD	416813	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	TAXI	1438	n/a	n/a	0	0	0
836.31	n/a	WORD	418155	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	HOOD	714	n/a	n/a	0	0	0
838.88	n/a	WORD	419440	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	NOTEBOOK	959	n/a	n/a	0	0	0
841.666	n/a	WORD	420833	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	SCOTCH	1251	n/a	n/a	0	0	0
844.336	n/a	WORD	422168	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
846.87	n/a	WORD	423435	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	SHIRT	1287	n/a	n/a	0	0	0
849.69	n/a	WORD	424845	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	GALLON	618	n/a	n/a	0	0	0
852.158	n/a	WORD	426079	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	OX	994	n/a	n/a	0	0	0
854.944	n/a	WORD	427472	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	SUNSET	1408	n/a	n/a	0	0	0
857.63	n/a	WORD	428815	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BUG	187	n/a	n/a	0	0	0
860.098	n/a	WORD	430049	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	LAPEL	800	n/a	n/a	0	0	0
862.834	n/a	WORD	431417	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	CROSS	413	n/a	n/a	0	0	0
865.554	n/a	WORD	432777	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	CONTRACT	368	n/a	n/a	0	0	0
868.322	n/a	WORD	434161	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	GRAPE	654	n/a	n/a	0	0	0
871.042	n/a	WORD	435521	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
872.66	n/a	START	436330	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
873.742	n/a	DISTRACTOR	436871	n/a	LTP280	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
873.76	n/a	PROB	436880	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	24	8	8	8
875.194	n/a	PROB	437597	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	16	8	3	7
876.446	n/a	PROB	438223	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	17	3	6	8
878.982	n/a	PROB	439491	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	15	1	6	8
880.016	n/a	PROB	440008	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	23	7	9	8
881.884	n/a	PROB	440942	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	17	3	6	8
883.502	n/a	PROB	441751	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	19	5	9	5
884.854	n/a	PROB	442427	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	16	4	3	8
885.97	n/a	PROB	442985	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	16	5	2	9
887.872	n/a	PROB	443936	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	9	2	1	6
888.824	n/a	PROB	444412	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	21	6	8	7
890.04	n/a	PROB	445020	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	11	5	4	2
890.924	n/a	PROB	445462	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	21	6	9	6
892.026	n/a	PROB	446013	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	7	3	2	2
893.01	n/a	PROB	446505	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	12	6	1	5
894.012	n/a	PROB	447006	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	11	1	4	6
894.878	n/a	PROB	447439	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	12	3	1	8
895.798	n/a	STOP	447899	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
898.616	n/a	REC_START	449308	n/a	LTP280	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
898.724	n/a	REC_WORD	449362	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	OX	994	n/a	n/a	0	0	0
899.236	n/a	REC_WORD	449618	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	CONTRACT	368	n/a	n/a	0	0	0
900.096	n/a	REC_WORD	450048	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	GRAPE	654	n/a	n/a	0	0	0
900.87	n/a	REC_WORD	450435	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BEAVER	109	n/a	n/a	0	0	0
901.808	n/a	REC_WORD	450904	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	FOOT	590	n/a	n/a	0	0	0
902.244	n/a	REC_WORD	451122	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BACON	67	n/a	n/a	0	0	0
902.896	n/a	REC_WORD	451448	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
903.88	n/a	REC_WORD	451940	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	CAPTIVE	240	n/a	n/a	0	0	0
904.596	n/a	REC_WORD	452298	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	DRAGON	492	n/a	n/a	0	0	0
905.298	n/a	REC_WORD	452649	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BEAST	108	n/a	n/a	0	0	0
907.97	n/a	REC_WORD_VV	453985	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
911.626	n/a	REC_WORD	455813	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	AIRLINE	-1	n/a	n/a	0	0	0
989.242	n/a	DISTRACTOR	494621	n/a	LTP280	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
989.242	n/a	START	494621	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
989.274	n/a	PROB	494637	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	12	7	1	4
990.194	n/a	PROB	495097	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	16	1	8	7
991.128	n/a	PROB	495564	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	20	9	4	7
993.278	n/a	PROB	496639	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	18	9	5	4
994.83	n/a	PROB	497415	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	13	1	7	5
996.098	n/a	PROB	498049	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	22	6	8	8
998.232	n/a	PROB	499116	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	12	5	5	2
999.134	n/a	PROB	499567	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	7	4	1	2
1000.084	n/a	PROB	500042	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	16	8	1	7
1001.002	n/a	PROB	500501	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	17	9	1	7
1002.086	n/a	PROB	501043	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	17	6	7	4
1003.554	n/a	PROB	501777	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	16	8	4	4
1005.072	n/a	PROB	502536	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	15	6	5	4
1006.14	n/a	PROB	503070	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	9	3	5	1
1007.524	n/a	PROB	503762	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	21	4	9	8
1008.874	n/a	PROB	504437	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	13	4	2	7
1010.26	n/a	PROB	505130	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	18	7	2	9
1012.128	n/a	STOP	506064	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1014.362	n/a	WORD	507181	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	DRAWING	494	n/a	n/a	0	0	0
1016.916	n/a	WORD	508458	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
1019.484	n/a	WORD	509742	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	ORANGE	980	n/a	n/a	0	0	0
1022.32	n/a	WORD	511160	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
1024.806	n/a	WORD	512403	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	BEAKER	104	n/a	n/a	0	0	0
1027.542	n/a	WORD	513771	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	HERO	706	n/a	n/a	0	0	0
1030.076	n/a	WORD	515038	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	MOTEL	919	n/a	n/a	0	0	0
1032.83	n/a	WORD	516415	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
1035.664	n/a	WORD	517832	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	LEADER	807	n/a	n/a	0	0	0
1038.116	n/a	WORD	519058	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	BUNNY	198	n/a	n/a	0	0	0
1040.668	n/a	WORD	520334	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	ANTLER	29	n/a	n/a	0	0	0
1043.27	n/a	WORD	521635	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	ROBBER	1197	n/a	n/a	0	0	0
1045.756	n/a	WORD	522878	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	TURNIP	1521	n/a	n/a	0	0	0
1048.458	n/a	WORD	524229	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	SHELF	1280	n/a	n/a	0	0	0
1051.26	n/a	WORD	525630	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
1054.046	n/a	WORD	527023	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
1056.782	n/a	WORD	528391	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	CHIPMUNK	304	n/a	n/a	0	0	0
1059.384	n/a	WORD	529692	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	GARLIC	624	n/a	n/a	0	0	0
1062.086	n/a	WORD	531043	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
1064.822	n/a	WORD	532411	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	NURSE	963	n/a	n/a	0	0	0
1067.442	n/a	WORD	533721	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	FLOWER	584	n/a	n/a	0	0	0
1069.894	n/a	WORD	534947	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1072.612	n/a	WORD	536306	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	TWEEZERS	1526	n/a	n/a	0	0	0
1075.116	n/a	WORD	537558	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
1076.734	n/a	START	538367	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077.636	n/a	DISTRACTOR	538818	n/a	LTP280	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1077.65	n/a	PROB	538825	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	14	4	8	2
1078.752	n/a	PROB	539376	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	13	6	1	6
1080.57	n/a	PROB	540285	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	13	2	6	5
1081.72	n/a	PROB	540860	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	15	5	5	5
1082.554	n/a	PROB	541277	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	14	3	3	8
1083.772	n/a	PROB	541886	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	12	8	1	3
1084.74	n/a	PROB	542370	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	21	8	8	5
1085.824	n/a	PROB	542912	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	17	2	9	6
1087.042	n/a	PROB	543521	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	19	6	6	7
1088.392	n/a	PROB	544196	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	15	9	1	5
1089.36	n/a	PROB	544680	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	14	6	7	1
1090.928	n/a	PROB	545464	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	15	6	3	6
1092.028	n/a	PROB	546014	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	14	7	1	6
1092.946	n/a	PROB	546473	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	24	9	6	9
1094.23	n/a	PROB	547115	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	16	3	4	9
1095.364	n/a	PROB	547682	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	6	3	2	1
1096.166	n/a	PROB	548083	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	14	1	7	6
1097.116	n/a	PROB	548558	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	18	7	3	8
1098.25	n/a	PROB	549125	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	15	8	6	1
1099.084	n/a	PROB	549542	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	11	4	5	2
1100.264	n/a	STOP	550132	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1102.556	n/a	REC_START	551278	n/a	LTP280	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1102.672	n/a	REC_WORD	551336	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	TWEEZERS	1526	n/a	n/a	0	0	0
1103.266	n/a	REC_WORD	551633	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
1104.048	n/a	REC_WORD	552024	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	TURNIP	1521	n/a	n/a	0	0	0
1104.714	n/a	REC_WORD	552357	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	BUNNY	198	n/a	n/a	0	0	0
1105.234	n/a	REC_WORD	552617	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	ANTLER	29	n/a	n/a	0	0	0
1108.53	n/a	REC_WORD	554265	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
1109.042	n/a	REC_WORD	554521	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	DRAWING	494	n/a	n/a	0	0	0
1111.056	n/a	REC_WORD	555528	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	HERO	706	n/a	n/a	0	0	0
1111.612	n/a	REC_WORD	555806	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	LEADER	807	n/a	n/a	0	0	0
1112.238	n/a	REC_WORD	556119	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
1112.876	n/a	REC_WORD	556438	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	MOTEL	919	n/a	n/a	0	0	0
1193.198	n/a	WORD	596599	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	JUGGLER	763	n/a	n/a	0	0	0
1195.634	n/a	WORD	597817	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	HAMPER	682	n/a	n/a	0	0	0
1198.086	n/a	WORD	599043	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
1200.804	n/a	WORD	600402	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SWIMMER	1420	n/a	n/a	0	0	0
1203.34	n/a	WORD	601670	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	MOTOR	922	n/a	n/a	0	0	0
1205.826	n/a	WORD	602913	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	VALVE	1546	n/a	n/a	0	0	0
1208.544	n/a	WORD	604272	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	PATIENT	1024	n/a	n/a	0	0	0
1211.314	n/a	WORD	605657	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	VIRUS	1572	n/a	n/a	0	0	0
1213.882	n/a	WORD	606941	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SKIRT	1319	n/a	n/a	0	0	0
1216.636	n/a	WORD	608318	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	STREAM	1392	n/a	n/a	0	0	0
1219.302	n/a	WORD	609651	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1221.756	n/a	WORD	610878	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	FLIPPER	580	n/a	n/a	0	0	0
1224.208	n/a	WORD	612104	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1226.726	n/a	WORD	613363	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	LAMP	798	n/a	n/a	0	0	0
1229.412	n/a	WORD	614706	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	CLOCK	325	n/a	n/a	0	0	0
1232.048	n/a	WORD	616024	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	LETTUCE	814	n/a	n/a	0	0	0
1234.85	n/a	WORD	617425	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	HIKER	708	n/a	n/a	0	0	0
1237.52	n/a	WORD	618760	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1240.306	n/a	WORD	620153	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SURVEY	1414	n/a	n/a	0	0	0
1242.774	n/a	WORD	621387	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SUMMIT	1405	n/a	n/a	0	0	0
1245.274	n/a	WORD	622637	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SALT	1229	n/a	n/a	0	0	0
1247.828	n/a	WORD	623914	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	BROOK	177	n/a	n/a	0	0	0
1250.648	n/a	WORD	625324	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	GYMNAST	675	n/a	n/a	0	0	0
1253.166	n/a	WORD	626583	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	BOYFRIEND	162	n/a	n/a	0	0	0
1254.784	n/a	START	627392	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1255.706	n/a	DISTRACTOR	627853	n/a	LTP280	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1255.734	n/a	PROB	627867	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	21	5	7	6
1257.504	n/a	PROB	628752	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	13	3	7	3
1258.738	n/a	PROB	629369	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	22	7	8	7
1261.49	n/a	PROB	630745	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	5	1	1	3
1262.906	n/a	PROB	631453	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	15	1	5	9
1263.908	n/a	PROB	631954	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	21	7	7	7
1264.908	n/a	PROB	632454	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	15	9	2	4
1266.594	n/a	PROB	633297	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	9	1	4	4
1267.512	n/a	PROB	633756	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	11	5	5	1
1268.396	n/a	PROB	634198	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	13	3	1	9
1269.612	n/a	PROB	634806	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	16	8	3	5
1270.848	n/a	PROB	635424	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	15	2	9	4
1272.348	n/a	PROB	636174	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	18	8	2	8
1273.666	n/a	PROB	636833	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	17	7	4	6
1274.818	n/a	PROB	637409	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	14	3	2	9
1276.168	n/a	PROB	638084	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	11	3	3	4
1277.356	n/a	STOP	638678	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1280.59	n/a	REC_START	640295	n/a	LTP280	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1280.636	n/a	REC_WORD_VV	640318	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1280.992	n/a	REC_WORD_VV	640496	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1281.134	n/a	REC_WORD	640567	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SUMMIT	1405	n/a	n/a	0	0	0
1281.62	n/a	REC_WORD	640810	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SURVEY	1414	n/a	n/a	0	0	0
1282.18	n/a	REC_WORD	641090	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SALT	1229	n/a	n/a	0	0	0
1282.992	n/a	REC_WORD	641496	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	LETTUCE	814	n/a	n/a	0	0	0
1284.212	n/a	REC_WORD	642106	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	LAMP	798	n/a	n/a	0	0	0
1284.814	n/a	REC_WORD	642407	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	CLOCK	325	n/a	n/a	0	0	0
1285.386	n/a	REC_WORD	642693	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1289.322	n/a	REC_WORD_VV	644661	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1293.246	n/a	REC_WORD_VV	646623	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1294.246	n/a	REC_WORD_VV	647123	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1295.246	n/a	REC_WORD_VV	647623	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1304.764	n/a	REC_WORD	652382	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	HOOD	714	n/a	n/a	0	0	0
1305.486	n/a	REC_WORD	652743	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
1307.908	n/a	REC_WORD_VV	653954	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1308.908	n/a	REC_WORD_VV	654454	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1309.82	n/a	REC_WORD	654910	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
1310.666	n/a	REC_WORD	655333	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	VALVE	1546	n/a	n/a	0	0	0
1314.538	n/a	REC_WORD	657269	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	STREAM	1392	n/a	n/a	0	0	0
1320.512	n/a	REC_WORD	660256	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SKIRT	1319	n/a	n/a	0	0	0
1371.066	n/a	WORD	685533	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	TRENCH	1503	n/a	n/a	0	0	0
1373.684	n/a	WORD	686842	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	POLICE	1098	n/a	n/a	0	0	0
1376.338	n/a	WORD	688169	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	PRINCESS	1125	n/a	n/a	0	0	0
1378.956	n/a	WORD	689478	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	GUARD	667	n/a	n/a	0	0	0
1381.592	n/a	WORD	690796	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1384.06	n/a	WORD	692030	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	DRIVER	499	n/a	n/a	0	0	0
