onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
114.37646484375	n/a	FFR_REC_WORD	234243	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	SALMON	1227	0
116.62744140625	n/a	FFR_REC_WORD	238853	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	PIGEON	1065	0
119.66162109375	n/a	FFR_REC_WORD	245067	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	HAWK	692	0
130.5009765625	n/a	FFR_REC_WORD	267266	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	DAISY	435	0
133.39501953125	n/a	FFR_REC_WORD	273193	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	DRILL	497	0
134.4208984375	n/a	FFR_REC_WORD	275294	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	PLIERS	1089	0
136.34912109375	n/a	FFR_REC_WORD	279243	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	PISTOL	1075	0
137.64599609375	n/a	FFR_REC_WORD	281899	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	PISTON	1076	0
144.5966796875	n/a	FFR_REC_WORD	296134	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	CUPBOARD	425	0
145.6748046875	n/a	FFR_REC_WORD	298342	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	BLACKBOARD	133	0
146.74462890625	n/a	FFR_REC_WORD	300533	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	DASHBOARD	441	0
156.2265625	n/a	FFR_REC_WORD	319952	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	BREAST	171	0
157.21142578125	n/a	FFR_REC_WORD	321969	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	BEAST	108	0
159.3193359375	n/a	FFR_REC_WORD	326286	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	LOVER	846	0
165.490234375	n/a	FFR_REC_WORD	338924	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	PANTHER	1009	0
167.96728515625	n/a	FFR_REC_WORD	343997	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	CITRUS	313	0
169.38916015625	n/a	FFR_REC_WORD	346909	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	ORANGE	980	0
173.587890625	n/a	FFR_REC_WORD	355508	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	SALMON	1227	0
180.8017578125	n/a	FFR_REC_WORD	370282	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	PORK	1108	0
182.294921875	n/a	FFR_REC_WORD	373340	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	BACON	67	0
189.1376953125	n/a	FFR_REC_WORD	387354	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	XEROX	1628	0
190.6923828125	n/a	FFR_REC_WORD	390538	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	OX	994	0
192.09228515625	n/a	FFR_REC_WORD	393405	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	OZONE	996	0
218.87890625	n/a	FFR_REC_WORD	448264	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	ZEBRA	1635	0
229.0224609375	n/a	FFR_REC_WORD	469038	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	JAPAN	749	0
230.90234375	n/a	FFR_REC_WORD	472888	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	ASIA	46	0
231.8935546875	n/a	FFR_REC_WORD	474918	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	FRANCE	601	0
233.3173828125	n/a	FFR_REC_WORD	477834	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	EUROPE	541	0
234.7001953125	n/a	FFR_REC_WORD	480666	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	EGYPT	519	0
244.80810546875	n/a	FFR_REC_WORD	501367	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	BREAD	170	0
262.16455078125	n/a	FFR_REC_WORD	536913	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	JUDGE	761	0
264.58935546875	n/a	FFR_REC_WORD	541879	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	JURY	766	0
266.70751953125	n/a	FFR_REC_WORD	546217	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	PATIENT	1024	0
273.47607421875	n/a	FFR_REC_WORD	560079	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	FRIEND	606	0
289.37060546875	n/a	FFR_REC_WORD	592631	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	GHETTO	633	0
290.98095703125	n/a	FFR_REC_WORD	595929	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	CROSS	413	0
296.341796875	n/a	FFR_REC_WORD	606908	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	PEBBLE	1035	0
297.3896484375	n/a	FFR_REC_WORD	609054	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	BUBBLE	183	0
301.09375	n/a	FFR_REC_WORD	616640	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	PUDDLE	1140	0
313.4033203125	n/a	FFR_REC_WORD	641850	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	KITTEN	780	0
316.6298828125	n/a	FFR_REC_WORD	648458	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	PUPPY	1144	0
335.66845703125	n/a	FFR_REC_WORD	687449	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	MONKEY	911	0
341.9755859375	n/a	FFR_REC_WORD	700366	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	BANANA	77	0
355.001953125	n/a	FFR_REC_WORD	727044	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	PASTA	1021	0
359.1611328125	n/a	FFR_REC_WORD	735562	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	LEMON	810	0
366.28369140625	n/a	FFR_REC_WORD	750149	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	GARLIC	624	0
373.3525390625	n/a	FFR_REC_WORD	764626	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	MUFFIN	929	0
391.8203125	n/a	FFR_REC_WORD	802448	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	CAVE	263	0
408.8525390625	n/a	FFR_REC_WORD	837330	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	HONEY	713	0
421.90625	n/a	FFR_REC_WORD	864064	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	WARDEN	-1	0
446.76171875	n/a	FFR_REC_WORD	914968	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	ATOM	55	0
447.6064453125	n/a	FFR_REC_WORD	916698	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	NEUTRON	947	0
448.57958984375	n/a	FFR_REC_WORD	918691	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	PROTON	1132	0
468.322265625	n/a	FFR_REC_WORD	959124	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	JURY	766	0
475.45263671875	n/a	FFR_REC_WORD	973727	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	CARROT	249	0
479.810546875	n/a	FFR_REC_WORD	982652	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	HUNTER	-1	0
495.51318359375	n/a	FFR_REC_WORD	1014811	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	GREASE	660	0
510.35205078125	n/a	FFR_REC_WORD	1045201	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	THUMB	1462	0
513.56103515625	n/a	FFR_REC_WORD	1051773	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	ANKLE	24	0
514.57177734375	n/a	FFR_REC_WORD	1053843	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	LEG	809	0
516.65380859375	n/a	FFR_REC_WORD	1058107	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	PANTS	1010	0
518.19677734375	n/a	FFR_REC_WORD	1061267	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	SKIRT	1319	0
524.28759765625	n/a	FFR_REC_WORD	1073741	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	ARM	38	0
538.67919921875	n/a	FFR_REC_WORD	1103215	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	DRESS	495	0
550.7626953125	n/a	FFR_REC_WORD	1127962	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	BOARD	143	0
564.62255859375	n/a	FFR_REC_WORD	1156347	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	DESK	452	0
602.8076171875	n/a	FFR_REC_WORD_VV	1234550	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	<>	-1	0
615.208984375	n/a	FFR_REC_WORD	1259948	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	SHIP	1286	0
630.71484375	n/a	FFR_REC_WORD	1291704	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	ANVIL	-1	0
635.53369140625	n/a	FFR_REC_WORD	1301573	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	DRUG	501	0
637.5966796875	n/a	FFR_REC_WORD	1305798	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	n/a	DUG	-1	0
642.7734375	n/a	FFR_STOP	1316400	n/a	LTP415	VFFR	7	n/a	n/a	n/a	0
648.92431640625	n/a	PRACTICE_WORD	1328997	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	0	RHINO	-1	0
650.43994140625	n/a	PRACTICE_WORD_OFF	1332101	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	0	RHINO	-1	0
650.43994140625	n/a	PRACTICE_REC_START	1332101	n/a	LTP415	VFFR	7	0	RHINO	-1	0
652.17919921875	n/a	PRACTICE_REC_WORD	1335663	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	0	RHINO	n/a	0
653.43994140625	n/a	PRACTICE_REC_STOP	1338245	n/a	LTP415	VFFR	7	0	RHINO	-1	0
655.52294921875	n/a	PRACTICE_WORD	1342511	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	1	BEAM	-1	0
657.1728515625	n/a	PRACTICE_WORD_OFF	1345890	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	1	BEAM	-1	0
657.1728515625	n/a	PRACTICE_REC_START	1345890	n/a	LTP415	VFFR	7	1	BEAM	-1	0
658.21484375	n/a	PRACTICE_REC_WORD	1348024	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	1	BEAM	n/a	0
660.18994140625	n/a	PRACTICE_REC_STOP	1352069	n/a	LTP415	VFFR	7	1	BEAM	-1	0
661.73974609375	n/a	PRACTICE_WORD	1355243	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	2	DOG	480	0
663.1728515625	n/a	PRACTICE_REC_START	1358178	n/a	LTP415	VFFR	7	2	DOG	480	0
663.1728515625	n/a	PRACTICE_WORD_OFF	1358178	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	2	DOG	480	0
664.5087890625	n/a	PRACTICE_REC_WORD	1360914	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	2	DOG	n/a	0
666.1884765625	n/a	PRACTICE_REC_STOP	1364354	n/a	LTP415	VFFR	7	2	DOG	480	0
667.755859375	n/a	PRACTICE_WORD	1367564	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	3	ICON	-1	0
669.48876953125	n/a	PRACTICE_WORD_OFF	1371113	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	3	ICON	-1	0
669.48876953125	n/a	PRACTICE_REC_START	1371113	n/a	LTP415	VFFR	7	3	ICON	-1	0
670.76171875	n/a	PRACTICE_REC_WORD	1373720	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	3	ICON	n/a	0
672.48828125	n/a	PRACTICE_REC_STOP	1377256	n/a	LTP415	VFFR	7	3	ICON	-1	0
674.08837890625	n/a	PRACTICE_WORD	1380533	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	4	FLOOD	-1	0
675.6884765625	n/a	PRACTICE_WORD_OFF	1383810	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	4	FLOOD	-1	0
675.6884765625	n/a	PRACTICE_REC_START	1383810	n/a	LTP415	VFFR	7	4	FLOOD	-1	0
676.7734375	n/a	PRACTICE_REC_WORD	1386032	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	4	FLOOD	n/a	0
678.6884765625	n/a	PRACTICE_REC_STOP	1389954	n/a	LTP415	VFFR	7	4	FLOOD	-1	0
680.5712890625	n/a	PRACTICE_WORD	1393810	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	5	MIRROR	899	0
682.13818359375	n/a	PRACTICE_WORD_OFF	1397019	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	5	MIRROR	899	0
682.13818359375	n/a	PRACTICE_REC_START	1397019	n/a	LTP415	VFFR	7	5	MIRROR	899	0
683.17333984375	n/a	PRACTICE_REC_WORD	1399139	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	5	MIRROR	n/a	0
685.13818359375	n/a	PRACTICE_REC_STOP	1403163	n/a	LTP415	VFFR	7	5	MIRROR	899	0
686.85400390625	n/a	PRACTICE_WORD	1406677	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	6	COTTON	385	1
688.50390625	n/a	PRACTICE_WORD_OFF	1410056	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	6	COTTON	385	1
688.50390625	n/a	PRACTICE_REC_START	1410056	n/a	LTP415	VFFR	7	6	COTTON	385	0
689.36083984375	n/a	PRACTICE_REC_WORD	1411811	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	6	COTTON	n/a	1
691.50390625	n/a	PRACTICE_REC_STOP	1416200	n/a	LTP415	VFFR	7	6	COTTON	385	1
693.43701171875	n/a	PRACTICE_WORD	1420159	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	7	IMAGE	-1	0
694.82080078125	n/a	PRACTICE_WORD_OFF	1422993	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	7	IMAGE	-1	0
694.82080078125	n/a	PRACTICE_REC_START	1422993	n/a	LTP415	VFFR	7	7	IMAGE	-1	0
696.06005859375	n/a	PRACTICE_REC_WORD	1425531	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	7	IMAGE	n/a	0
697.82080078125	n/a	PRACTICE_REC_STOP	1429137	n/a	LTP415	VFFR	7	7	IMAGE	-1	0
699.78662109375	n/a	PRACTICE_WORD	1433163	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	8	RING	1193	1
701.31982421875	n/a	PRACTICE_WORD_OFF	1436303	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	8	RING	1193	1
701.31982421875	n/a	PRACTICE_REC_START	1436303	n/a	LTP415	VFFR	7	8	RING	1193	0
702.15478515625	n/a	PRACTICE_REC_WORD	1438013	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	8	RING	n/a	1
704.31982421875	n/a	PRACTICE_REC_STOP	1442447	n/a	LTP415	VFFR	7	8	RING	1193	1
706.3525390625	n/a	PRACTICE_WORD	1446610	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	9	VIOLIN	1571	0
707.78662109375	n/a	PRACTICE_WORD_OFF	1449547	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	9	VIOLIN	1571	0
707.78662109375	n/a	PRACTICE_REC_START	1449547	n/a	LTP415	VFFR	7	9	VIOLIN	1571	0
709.21875	n/a	PRACTICE_REC_WORD	1452480	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	9	VIOLIN	n/a	0
710.802734375	n/a	PRACTICE_REC_STOP	1455724	n/a	LTP415	VFFR	7	9	VIOLIN	1571	0
733.61669921875	n/a	COUNTDOWN	1502447	n/a	LTP415	VFFR	7	9	10	n/a	0
734.61669921875	n/a	COUNTDOWN	1504495	n/a	LTP415	VFFR	7	9	9	n/a	0
735.6337890625	n/a	COUNTDOWN	1506578	n/a	LTP415	VFFR	7	9	8	n/a	0
736.64990234375	n/a	COUNTDOWN	1508659	n/a	LTP415	VFFR	7	9	7	n/a	0
737.6669921875	n/a	COUNTDOWN	1510742	n/a	LTP415	VFFR	7	9	6	n/a	0
738.6826171875	n/a	COUNTDOWN	1512822	n/a	LTP415	VFFR	7	9	5	n/a	0
739.6826171875	n/a	COUNTDOWN	1514870	n/a	LTP415	VFFR	7	9	4	n/a	0
740.69970703125	n/a	COUNTDOWN	1516953	n/a	LTP415	VFFR	7	9	3	n/a	0
741.69970703125	n/a	COUNTDOWN	1519001	n/a	LTP415	VFFR	7	9	2	n/a	0
742.716796875	n/a	COUNTDOWN	1521084	n/a	LTP415	VFFR	7	9	1	n/a	0
745.33251953125	n/a	WORD	1526441	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	0	FLESH	579	1
746.78271484375	n/a	WORD_OFF	1529411	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	0	FLESH	579	1
746.78271484375	n/a	REC_START	1529411	n/a	LTP415	VFFR	7	0	FLESH	579	1
747.7724609375	n/a	REC_WORD	1531438	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	0	FLESH	579	1
749.7822265625	n/a	REC_STOP	1535554	n/a	LTP415	VFFR	7	0	FLESH	579	1
751.63330078125	n/a	WORD	1539345	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	1	PIZZA	1079	0
753.34912109375	n/a	WORD_OFF	1542859	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	1	PIZZA	1079	0
753.34912109375	n/a	REC_START	1542859	n/a	LTP415	VFFR	7	1	PIZZA	1079	0
754.69921875	n/a	REC_WORD	1545624	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	1	PIZZA	1079	0
756.34912109375	n/a	REC_STOP	1549003	n/a	LTP415	VFFR	7	1	PIZZA	1079	0
758.33203125	n/a	WORD	1553064	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	2	POSTAGE	1113	0
760.09814453125	n/a	WORD_OFF	1556681	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	2	POSTAGE	1113	0
760.09814453125	n/a	REC_START	1556681	n/a	LTP415	VFFR	7	2	POSTAGE	1113	0
761.38818359375	n/a	REC_WORD	1559323	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	2	POSTAGE	1113	0
763.09814453125	n/a	REC_STOP	1562825	n/a	LTP415	VFFR	7	2	POSTAGE	1113	0
764.71484375	n/a	WORD	1566136	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	3	FOX	598	0
766.2978515625	n/a	REC_START	1569378	n/a	LTP415	VFFR	7	3	FOX	598	0
766.2978515625	n/a	WORD_OFF	1569378	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	3	FOX	598	0
767.55810546875	n/a	REC_WORD	1571959	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	3	FOX	598	0
769.31396484375	n/a	REC_STOP	1575555	n/a	LTP415	VFFR	7	3	FOX	598	0
770.84765625	n/a	WORD	1578696	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	4	SUNSET	1408	0
772.248046875	n/a	WORD_OFF	1581564	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	4	SUNSET	1408	0
772.248046875	n/a	REC_START	1581564	n/a	LTP415	VFFR	7	4	SUNSET	1408	0
773.77783203125	n/a	REC_WORD	1584697	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	4	SUNSET	1408	0
775.24755859375	n/a	REC_STOP	1587707	n/a	LTP415	VFFR	7	4	SUNSET	1408	0
777.08056640625	n/a	WORD	1591461	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	5	HERO	706	0
778.5634765625	n/a	WORD_OFF	1594498	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	5	HERO	706	0
778.5634765625	n/a	REC_START	1594498	n/a	LTP415	VFFR	7	5	HERO	706	0
779.763671875	n/a	REC_WORD	1596956	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	5	HERO	706	0
781.58056640625	n/a	REC_STOP	1600677	n/a	LTP415	VFFR	7	5	HERO	706	0
783.63037109375	n/a	WORD	1604875	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	6	SLIDE	1326	0
785.1962890625	n/a	WORD_OFF	1608082	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	6	SLIDE	1326	0
785.1962890625	n/a	REC_START	1608082	n/a	LTP415	VFFR	7	6	SLIDE	1326	0
786.3662109375	n/a	REC_WORD	1610478	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	6	SLIDE	1326	0
788.1962890625	n/a	REC_STOP	1614226	n/a	LTP415	VFFR	7	6	SLIDE	1326	0
789.74658203125	n/a	WORD	1617401	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	7	ZIPPER	1636	0
791.46337890625	n/a	WORD_OFF	1620917	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	7	ZIPPER	1636	0
791.46337890625	n/a	REC_START	1620917	n/a	LTP415	VFFR	7	7	ZIPPER	1636	0
793.0234375	n/a	REC_WORD	1624112	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	7	ZIPPER	1636	0
794.46337890625	n/a	REC_STOP	1627061	n/a	LTP415	VFFR	7	7	ZIPPER	1636	0
796.4462890625	n/a	WORD	1631122	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	8	ICEBERG	731	0
797.830078125	n/a	WORD_OFF	1633956	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	8	ICEBERG	731	0
797.830078125	n/a	REC_START	1633956	n/a	LTP415	VFFR	7	8	ICEBERG	731	0
799.60009765625	n/a	REC_WORD	1637581	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	8	ICEBERG	731	0
800.87890625	n/a	REC_STOP	1640200	n/a	LTP415	VFFR	7	8	ICEBERG	731	0
802.94580078125	n/a	WORD	1644433	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	9	NURSE	963	0
804.22900390625	n/a	WORD_OFF	1647061	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	9	NURSE	963	0
804.22900390625	n/a	REC_START	1647061	n/a	LTP415	VFFR	7	9	NURSE	963	0
