onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
793.33	n/a	REC_WORD	396665	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	PERMIT	1051	n/a	n/a	0	0	0
794.876	n/a	REC_WORD	397438	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	STOMACH	1384	n/a	n/a	0	0	0
796.066	n/a	REC_WORD	398033	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	BODY	145	n/a	n/a	0	0	0
796.944	n/a	REC_WORD	398472	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	FRECKLE	602	n/a	n/a	0	0	0
797.846	n/a	REC_WORD	398923	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	FOREHEAD	592	n/a	n/a	0	0	0
799.716	n/a	REC_WORD	399858	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	ANTLER	29	n/a	n/a	0	0	0
801.568	n/a	REC_WORD	400784	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	APRON	35	n/a	n/a	0	0	0
802.548	n/a	REC_WORD	401274	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	SHORTCAKE	1292	n/a	n/a	0	0	0
803.048	n/a	REC_WORD_VV	401524	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
803.548	n/a	REC_WORD_VV	401774	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
804.004	n/a	REC_WORD	402002	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	CABBAGE	210	n/a	n/a	0	0	0
804.504	n/a	REC_WORD_VV	402252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
805.226	n/a	REC_WORD	402613	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	OMELET	976	n/a	n/a	0	0	0
806.312	n/a	REC_WORD	403156	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	SALMON	1227	n/a	n/a	0	0	0
807.97	n/a	REC_WORD	403985	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	JELLY	755	n/a	n/a	0	0	0
810.834	n/a	REC_WORD	405417	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	AUTHOR	61	n/a	n/a	0	0	0
811.776	n/a	REC_WORD	405888	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	POET	1095	n/a	n/a	0	0	0
812.674	n/a	REC_WORD	406337	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	COCKTAIL	338	n/a	n/a	0	0	0
826.208	n/a	REC_WORD	413104	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	3	PREACHER	1119	n/a	n/a	0	0	0
880.83	n/a	DISTRACTOR	440415	n/a	LTP306	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
880.83	n/a	START	440415	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880.844	n/a	PROB	440422	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	18	9	4	5
882.18	n/a	PROB	441090	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	15	9	3	3
883.548	n/a	PROB	441774	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	16	5	8	3
885.482	n/a	PROB	442741	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	7	2	2	3
886.732	n/a	PROB	443366	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	18	1	9	8
887.716	n/a	PROB	443858	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	14	1	4	9
888.818	n/a	PROB	444409	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	13	2	8	3
890.268	n/a	PROB	445134	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	16	2	8	6
891.42	n/a	PROB	445710	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	19	9	8	2
892.522	n/a	PROB	446261	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	20	5	7	8
894.138	n/a	PROB	447069	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	13	3	1	9
895.44	n/a	PROB	447720	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	9	3	2	4
896.924	n/a	PROB	448462	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	9	1	3	5
898.124	n/a	PROB	449062	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	15	5	4	6
899.462	n/a	PROB	449731	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	21	8	7	6
900.976	n/a	PROB	450488	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	17	4	5	8
902.296	n/a	PROB	451148	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	15	7	4	4
903.592	n/a	STOP	451796	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
905.882	n/a	WORD	452941	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
908.568	n/a	WORD	454284	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	OFFICE	972	n/a	n/a	0	0	0
911.186	n/a	WORD	455593	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	BANJO	82	n/a	n/a	0	0	0
913.904	n/a	WORD	456952	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
916.34	n/a	WORD	458170	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	RACKET	1155	n/a	n/a	0	0	0
918.958	n/a	WORD	459479	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	SOFTBALL	1343	n/a	n/a	0	0	0
921.526	n/a	WORD	460763	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	CABIN	211	n/a	n/a	0	0	0
924.214	n/a	WORD	462107	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
926.982	n/a	WORD	463491	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
929.584	n/a	WORD	464792	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ORANGE	980	n/a	n/a	0	0	0
932.17	n/a	WORD	466085	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	LETTUCE	814	n/a	n/a	0	0	0
934.604	n/a	WORD	467302	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	RADISH	1158	n/a	n/a	0	0	0
937.306	n/a	WORD	468653	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	WASHER	1592	n/a	n/a	0	0	0
939.974	n/a	WORD	469987	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ROBOT	1200	n/a	n/a	0	0	0
942.414	n/a	WORD	471207	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	PLAID	1080	n/a	n/a	0	0	0
945.18	n/a	WORD	472590	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	FLUTE	585	n/a	n/a	0	0	0
947.75	n/a	WORD	473875	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	YOLK	1633	n/a	n/a	0	0	0
950.3	n/a	WORD	475150	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	TOMBSTONE	1478	n/a	n/a	0	0	0
953.018	n/a	WORD	476509	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	BOYFRIEND	162	n/a	n/a	0	0	0
955.826	n/a	WORD	477913	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	RUST	1219	n/a	n/a	0	0	0
958.49	n/a	WORD	479245	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	PATIENT	1024	n/a	n/a	0	0	0
960.942	n/a	WORD	480471	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
963.442	n/a	WORD	481721	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	COTTAGE	384	n/a	n/a	0	0	0
965.928	n/a	WORD	482964	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
967.536	n/a	START	483768	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
968.734	n/a	DISTRACTOR	484367	n/a	LTP306	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
968.748	n/a	PROB	484374	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	9	1	4	4
969.914	n/a	PROB	484957	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	17	7	9	1
970.966	n/a	PROB	485483	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	7	3	3	1
972.034	n/a	PROB	486017	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	14	3	3	8
973.616	n/a	PROB	486808	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	8	4	3	1
974.702	n/a	PROB	487351	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	16	3	4	9
976.386	n/a	PROB	488193	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	18	2	7	9
977.638	n/a	PROB	488819	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	17	7	5	5
978.888	n/a	PROB	489444	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	13	9	1	3
979.904	n/a	PROB	489952	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	5	3	1	1
980.922	n/a	PROB	490461	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	11	5	4	2
981.99	n/a	PROB	490995	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	16	6	5	5
983.076	n/a	PROB	491538	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	11	2	1	8
984.292	n/a	PROB	492146	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	18	7	3	8
985.344	n/a	PROB	492672	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	14	6	2	6
986.878	n/a	PROB	493439	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	14	1	6	7
988.014	n/a	PROB	494007	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	12	8	3	1
989.18	n/a	PROB	494590	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	8	3	2	3
990.594	n/a	STOP	495297	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
993.334	n/a	REC_START	496667	n/a	LTP306	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
994.028	n/a	REC_WORD	497014	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
995.024	n/a	REC_WORD	497512	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	COTTAGE	384	n/a	n/a	0	0	0
995.956	n/a	REC_WORD	497978	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
997.142	n/a	REC_WORD	498571	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	CABIN	211	n/a	n/a	0	0	0
998.494	n/a	REC_WORD	499247	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
999.87	n/a	REC_WORD	499935	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
1001.128	n/a	REC_WORD	500564	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ORANGE	980	n/a	n/a	0	0	0
1005.842	n/a	REC_WORD	502921	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	LETTUCE	814	n/a	n/a	0	0	0
1009.62	n/a	REC_WORD	504810	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	RADISH	1158	n/a	n/a	0	0	0
1013.07	n/a	REC_WORD	506535	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
1014.092	n/a	REC_WORD	507046	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	OFFICE	972	n/a	n/a	0	0	0
1015.114	n/a	REC_WORD	507557	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	BANJO	82	n/a	n/a	0	0	0
1016.256	n/a	REC_WORD	508128	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	WASHER	1592	n/a	n/a	0	0	0
1017.342	n/a	REC_WORD	508671	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	ROBOT	1200	n/a	n/a	0	0	0
1018.344	n/a	REC_WORD	509172	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	4	PLAID	1080	n/a	n/a	0	0	0
1083.752	n/a	DISTRACTOR	541876	n/a	LTP306	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1083.752	n/a	START	541876	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083.768	n/a	PROB	541884	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	9	2	2	5
1085.034	n/a	PROB	542517	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	14	2	5	7
1086.318	n/a	PROB	543159	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	8	5	1	2
1087.338	n/a	PROB	543669	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	12	2	2	8
1088.47	n/a	PROB	544235	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	18	8	9	1
1089.454	n/a	PROB	544727	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	9	1	7	1
1090.404	n/a	PROB	545202	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	16	8	6	2
1091.476	n/a	PROB	545738	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	17	8	3	6
1092.956	n/a	PROB	546478	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	10	3	6	1
1094.262	n/a	PROB	547131	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	12	6	1	5
1095.412	n/a	PROB	547706	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	15	5	4	6
1097.012	n/a	PROB	548506	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	16	5	2	9
1098.628	n/a	PROB	549314	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	16	8	4	4
1100.23	n/a	PROB	550115	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	13	8	1	4
1102.116	n/a	PROB	551058	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	5	2	1	2
1103.166	n/a	PROB	551583	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	18	9	5	4
1104.402	n/a	PROB	552201	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	13	5	3	5
1105.934	n/a	PROB	552967	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	16	2	5	9
1107.106	n/a	STOP	553553	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1108.704	n/a	WORD	554352	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
1111.158	n/a	WORD	555579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	ASIA	46	n/a	n/a	0	0	0
1113.908	n/a	WORD	556954	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
1116.678	n/a	WORD	558339	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	HORNET	718	n/a	n/a	0	0	0
1119.364	n/a	WORD	559682	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
1122.1	n/a	WORD	561050	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
1124.602	n/a	WORD	562301	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
1127.286	n/a	WORD	563643	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
1129.738	n/a	WORD	564869	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	PASTA	1021	n/a	n/a	0	0	0
1132.208	n/a	WORD	566104	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	NECKLACE	940	n/a	n/a	0	0	0
1134.812	n/a	WORD	567406	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
1137.478	n/a	WORD	568739	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	BUREAU	199	n/a	n/a	0	0	0
1140.114	n/a	WORD	570057	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	PEANUT	1032	n/a	n/a	0	0	0
1142.55	n/a	WORD	571275	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
1145.334	n/a	WORD	572667	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	SANDWICH	1232	n/a	n/a	0	0	0
1147.922	n/a	WORD	573961	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	KEEPER	769	n/a	n/a	0	0	0
1150.472	n/a	WORD	575236	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
1152.99	n/a	WORD	576495	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
1155.626	n/a	WORD	577813	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	DONKEY	484	n/a	n/a	0	0	0
1158.112	n/a	WORD	579056	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
1160.698	n/a	WORD	580349	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	VENUS	1557	n/a	n/a	0	0	0
1163.516	n/a	WORD	581758	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	LUNCH	849	n/a	n/a	0	0	0
1165.984	n/a	WORD	582992	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
1168.504	n/a	WORD	584252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
1170.108	n/a	START	585054	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1171.11	n/a	DISTRACTOR	585555	n/a	LTP306	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1171.122	n/a	PROB	585561	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	19	7	8	4
1173.888	n/a	PROB	586944	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	18	7	2	9
1175.024	n/a	PROB	587512	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	9	6	1	2
1176.676	n/a	PROB	588338	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	14	2	3	9
1177.828	n/a	PROB	588914	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	13	9	4	1
1179.376	n/a	PROB	589688	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	15	6	8	1
1182.064	n/a	PROB	591032	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	10	2	3	5
1183.298	n/a	PROB	591649	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	18	7	8	3
1185.232	n/a	PROB	592616	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	23	7	9	6
1189.134	n/a	PROB	594567	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	11	8	2	1
1190.22	n/a	PROB	595110	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	7	1	5	1
1191.522	n/a	PROB	595761	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	13	3	1	9
1192.844	n/a	STOP	596422	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195.99	n/a	REC_START	597995	n/a	LTP306	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1196.704	n/a	REC_WORD	598352	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
1198.186	n/a	REC_WORD	599093	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	PASTA	1021	n/a	n/a	0	0	0
1199.596	n/a	REC_WORD	599798	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	HORNET	718	n/a	n/a	0	0	0
1200.892	n/a	REC_WORD	600446	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
1201.392	n/a	REC_WORD_VV	600696	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1201.892	n/a	REC_WORD_VV	600946	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1202.124	n/a	REC_WORD	601062	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
1203.276	n/a	REC_WORD	601638	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
1204.55	n/a	REC_WORD	602275	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
1205.83	n/a	REC_WORD	602915	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
1206.906	n/a	REC_WORD	603453	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	KEEPER	769	n/a	n/a	0	0	0
1208.174	n/a	REC_WORD	604087	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
1209.892	n/a	REC_WORD	604946	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
1211.02	n/a	REC_WORD	605510	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
1219.358	n/a	REC_WORD	609679	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	LUNCH	849	n/a	n/a	0	0	0
1229.93	n/a	REC_WORD	614965	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	5	DONKEY	484	n/a	n/a	0	0	0
1286.428	n/a	WORD	643214	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	FIREMAN	569	n/a	n/a	0	0	0
1288.908	n/a	WORD	644454	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1291.432	n/a	WORD	645716	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	CURTAIN	427	n/a	n/a	0	0	0
1294.078	n/a	WORD	647039	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	PLATE	1086	n/a	n/a	0	0	0
1296.73	n/a	WORD	648365	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	DIME	466	n/a	n/a	0	0	0
1299.2	n/a	WORD	649600	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	BANK	83	n/a	n/a	0	0	0
1301.936	n/a	WORD	650968	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	BARREL	91	n/a	n/a	0	0	0
1304.676	n/a	WORD	652338	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	KLEENEX	782	n/a	n/a	0	0	0
1307.44	n/a	WORD	653720	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1310.026	n/a	WORD	655013	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	SCISSORS	1250	n/a	n/a	0	0	0
1312.782	n/a	WORD	656391	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	OINTMENT	974	n/a	n/a	0	0	0
1315.268	n/a	WORD	657634	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	BLUEPRINT	142	n/a	n/a	0	0	0
1318.086	n/a	WORD	659043	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1320.534	n/a	WORD	660267	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	PORTRAIT	1111	n/a	n/a	0	0	0
1322.956	n/a	WORD	661478	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1325.39	n/a	WORD	662695	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1327.894	n/a	WORD	663947	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1330.58	n/a	WORD	665290	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	CONVICT	371	n/a	n/a	0	0	0
1333.382	n/a	WORD	666691	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1335.882	n/a	WORD	667941	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1338.6	n/a	WORD	669300	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	DRUG	501	n/a	n/a	0	0	0
1341.052	n/a	WORD	670526	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	TABLET	1427	n/a	n/a	0	0	0
1343.538	n/a	WORD	671769	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	HEART	697	n/a	n/a	0	0	0
1346.01	n/a	WORD	673005	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	6	FRAME	600	n/a	n/a	0	0	0
1347.624	n/a	START	673812	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1348.61	n/a	DISTRACTOR	674305	n/a	LTP306	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1348.624	n/a	PROB	674312	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	10	12	2	1	9
