onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1110.61	n/a	WORD	555305	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114.816	n/a	WORD	557408	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118.882	n/a	WORD	559441	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.046	n/a	WORD	561523	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127.13	n/a	WORD	563565	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	0	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132.878	n/a	REC_START	566439	n/a	LTP140	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.426	n/a	REC_WORD	566713	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.426	n/a	REC_WORD_VV	567213	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.692	n/a	REC_WORD	567346	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.83	n/a	REC_WORD	567915	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.83	n/a	REC_WORD_VV	568415	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.562	n/a	REC_WORD	568781	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.562	n/a	REC_WORD_VV	569281	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.044	n/a	REC_WORD	569522	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.494	n/a	REC_WORD	570247	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.912	n/a	REC_WORD	570956	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.47	n/a	REC_WORD	571735	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.47	n/a	REC_WORD_VV	572235	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.086	n/a	REC_WORD	572543	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.826	n/a	REC_WORD	574413	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.544	n/a	REC_WORD	575272	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	6	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.744	n/a	WORD	605872	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.636	n/a	WORD	607818	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.734	n/a	WORD	609867	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.842	n/a	WORD	611921	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.748	n/a	WORD	613874	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.648	n/a	WORD	615824	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.57	n/a	WORD	617785	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.688	n/a	WORD	619844	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.636	n/a	WORD	621818	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.568	n/a	WORD	623784	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.458	n/a	WORD	625729	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.664	n/a	WORD	627832	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.648	n/a	WORD	629824	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.738	n/a	WORD	631869	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.804	n/a	WORD	633902	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.868	n/a	WORD	635934	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.734	n/a	REC_START	638867	n/a	LTP140	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.588	n/a	REC_WORD	639294	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.65	n/a	REC_WORD	639825	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.41	n/a	REC_WORD	640705	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.41	n/a	REC_WORD_VV	641205	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.206	n/a	REC_WORD	641603	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.212	n/a	REC_WORD	642606	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.684	n/a	REC_WORD	643342	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.256	n/a	REC_WORD	644128	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.806	n/a	REC_WORD	644903	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.558	n/a	REC_WORD	645779	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.834	n/a	REC_WORD	648917	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	7	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.802	n/a	WORD	677901	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.684	n/a	WORD	679842	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.758	n/a	WORD	681879	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367.764	n/a	WORD	683882	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371.688	n/a	WORD	685844	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375.654	n/a	WORD	687827	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1379.62	n/a	WORD	689810	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383.518	n/a	WORD	691759	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387.366	n/a	WORD	693683	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391.566	n/a	WORD	695783	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395.582	n/a	WORD	697791	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399.78	n/a	WORD	699890	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403.812	n/a	WORD	701906	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407.812	n/a	WORD	703906	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411.868	n/a	WORD	705934	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.716	n/a	WORD	707858	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421.774	n/a	REC_START	710887	n/a	LTP140	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.436	n/a	REC_WORD	711218	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.436	n/a	REC_WORD_VV	711718	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.854	n/a	REC_WORD	711927	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.866	n/a	REC_WORD	712433	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.866	n/a	REC_WORD_VV	712933	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.438	n/a	REC_WORD	713219	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.844	n/a	REC_WORD	714422	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.802	n/a	REC_WORD	715901	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.398	n/a	REC_WORD	722199	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.864	n/a	REC_WORD	723432	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	8	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.258	n/a	WORD	750629	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505.416	n/a	WORD	752708	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509.346	n/a	WORD	754673	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513.162	n/a	WORD	756581	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517.336	n/a	WORD	758668	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521.194	n/a	WORD	760597	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525.292	n/a	WORD	762646	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529.374	n/a	WORD	764687	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533.548	n/a	WORD	766774	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537.622	n/a	WORD	768811	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541.82	n/a	WORD	770910	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545.678	n/a	WORD	772839	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549.652	n/a	WORD	774826	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553.534	n/a	WORD	776767	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557.54	n/a	WORD	778770	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561.374	n/a	WORD	780687	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567.18	n/a	REC_START	783590	n/a	LTP140	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.694	n/a	REC_WORD	783847	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.672	n/a	REC_WORD	784336	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.814	n/a	REC_WORD	784907	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.47	n/a	REC_WORD	785735	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.096	n/a	REC_WORD	786548	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.264	n/a	REC_WORD	787132	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.264	n/a	REC_WORD_VV	787632	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.01	n/a	REC_WORD	788005	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.752	n/a	REC_WORD	788876	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.228	n/a	REC_WORD	789614	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.616	n/a	REC_WORD	790308	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.216	n/a	REC_WORD	793608	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.668	n/a	REC_WORD	806334	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	9	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.896	n/a	WORD	826448	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.92	n/a	WORD	828460	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.902	n/a	WORD	830451	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.958	n/a	WORD	832479	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.932	n/a	WORD	834466	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.122	n/a	WORD	836561	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.096	n/a	WORD	838548	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.212	n/a	WORD	840606	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.376	n/a	WORD	842688	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.258	n/a	WORD	844629	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.35	n/a	WORD	846675	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.366	n/a	WORD	848683	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.38	n/a	WORD	850690	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.47	n/a	WORD	852735	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.52	n/a	WORD	854760	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.568	n/a	WORD	856784	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.618	n/a	REC_START	859809	n/a	LTP140	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.27	n/a	REC_WORD	860135	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.542	n/a	REC_WORD	860771	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.08	n/a	REC_WORD	861540	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.492	n/a	REC_WORD	862246	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.492	n/a	REC_WORD_VV	862746	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.436	n/a	REC_WORD	863218	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.014	n/a	REC_WORD	864007	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.28	n/a	REC_WORD	864640	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.068	n/a	REC_WORD	865534	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.524	n/a	REC_WORD	866262	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.18	n/a	REC_WORD	867090	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.876	n/a	REC_WORD	871438	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	10	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.942	n/a	WORD	899971	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1803.834	n/a	WORD	901917	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807.79	n/a	WORD	903895	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811.656	n/a	WORD	905828	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815.796	n/a	WORD	907898	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819.744	n/a	WORD	909872	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.786	n/a	WORD	911893	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.968	n/a	WORD	913984	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831.924	n/a	WORD	915962	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.132	n/a	WORD	918066	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	11	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
