mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1214151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244382	REC_START	n/a	LTP247	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	6	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399668	REC_START	n/a	LTP247	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	7	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551256	REC_START	n/a	LTP247	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	8	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697256	REC_START	n/a	LTP247	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	9	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	STONE	1385	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855034	REC_START	n/a	LTP247	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	10	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	11	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
