mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
102501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	BROOK	177	n/a	n/a	0	0	0
105020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PISTOL	1075	n/a	n/a	0	0	0
107655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	JUDGE	761	n/a	n/a	0	0	0
110372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	IDOL	733	n/a	n/a	0	0	0
113193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	WINDOW	1611	n/a	n/a	0	0	0
115928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	GLASS	639	n/a	n/a	0	0	0
118362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	FRIAR	605	n/a	n/a	0	0	0
120932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PARSLEY	1016	n/a	n/a	0	0	0
123399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PARROT	1015	n/a	n/a	0	0	0
126103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	TURTLE	1522	n/a	n/a	0	0	0
128905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	COURSE	390	n/a	n/a	0	0	0
131556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	FIREMAN	569	n/a	n/a	0	0	0
134309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	DRAGON	492	n/a	n/a	0	0	0
136794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	JELLY	755	n/a	n/a	0	0	0
139429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	DANDRUFF	439	n/a	n/a	0	0	0
142165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	STREAM	1392	n/a	n/a	0	0	0
144783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
146401	START	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
147259	DISTRACTOR	n/a	LTP323	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
147268	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	15	7	2	6
149951	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	20	8	4	8
152418	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	13	4	3	6
153958	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	13	1	5	7
157039	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	20	8	6	6
159297	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	12	4	7	1
161326	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	20	2	9	9
163495	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	19	4	8	7
167048	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	16	3	8	5
169397	STOP	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172325	REC_START	n/a	LTP323	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
173516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	STREAM	1392	n/a	n/a	0	0	0
174813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	BROOK	177	n/a	n/a	0	0	0
175580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	FRIAR	605	n/a	n/a	0	0	0
176334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	FIREMAN	569	n/a	n/a	0	0	0
178373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	FRECKLE	602	n/a	n/a	0	0	0
178983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	HERO	706	n/a	n/a	0	0	0
179896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PASTA	1021	n/a	n/a	0	0	0
180994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	BINDER	127	n/a	n/a	0	0	0
181929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	TABLET	1427	n/a	n/a	0	0	0
184531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
186666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	WINDOW	1611	n/a	n/a	0	0	0
191525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PISTOL	1075	n/a	n/a	0	0	0
193200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	JUDGE	761	n/a	n/a	0	0	0
193848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	IDOL	733	n/a	n/a	0	0	0
198680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PARROT	1015	n/a	n/a	0	0	0
199546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PARSLEY	1016	n/a	n/a	0	0	0
201017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	TURTLE	1522	n/a	n/a	0	0	0
202618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
204590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	JELLY	755	n/a	n/a	0	0	0
206833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	DANDRUFF	439	n/a	n/a	0	0	0
213227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PUDDLE	1140	n/a	n/a	0	0	0
262766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	SPHINX	1349	n/a	n/a	0	0	0
265509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	DENIM	446	n/a	n/a	0	0	0
268056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
270725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	TEMPLE	1448	n/a	n/a	0	0	0
273447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	COCOON	339	n/a	n/a	0	0	0
275996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	FILM	565	n/a	n/a	0	0	0
278631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
281234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
284053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	CRUTCH	417	n/a	n/a	0	0	0
286688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
289140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	CLAM	315	n/a	n/a	0	0	0
291729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
294244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	FOREHEAD	592	n/a	n/a	0	0	0
296863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	NOMAD	955	n/a	n/a	0	0	0
299315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
302034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PIANO	1057	n/a	n/a	0	0	0
304503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	BANJO	82	n/a	n/a	0	0	0
307255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	EYELASH	546	n/a	n/a	0	0	0
309990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	STUDENT	1395	n/a	n/a	0	0	0
312662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	TOASTER	1472	n/a	n/a	0	0	0
315411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
318031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
320516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PLAID	1080	n/a	n/a	0	0	0
323218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	SLIDE	1326	n/a	n/a	0	0	0
324837	START	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325718	DISTRACTOR	n/a	LTP323	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
325737	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	8	3	1	4
328903	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	12	4	6	2
332023	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	6	3	2	1
334258	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	12	8	3	1
336964	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	20	6	5	9
338965	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	18	2	9	7
341167	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	16	6	8	2
344069	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	23	9	7	7
346117	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	15	5	9	1
347910	STOP	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350758	REC_START	n/a	LTP323	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
354482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PLAID	1080	n/a	n/a	0	0	0
355198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	DENIM	446	n/a	n/a	0	0	0
356069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
359252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	CLAM	315	n/a	n/a	0	0	0
360120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
362092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
363323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
365004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	EYELASH	546	n/a	n/a	0	0	0
366414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	STUDENT	1395	n/a	n/a	0	0	0
368366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
369303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	FOREHEAD	592	n/a	n/a	0	0	0
370631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
372514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	TOASTER	1472	n/a	n/a	0	0	0
377301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
388477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	SPHINX	1349	n/a	n/a	0	0	0
392678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
393247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	TEMPLE	1448	n/a	n/a	0	0	0
441197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	QUARTER	1148	n/a	n/a	0	0	0
443952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	RECEIPT	1173	n/a	n/a	0	0	0
446621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	BRICK	172	n/a	n/a	0	0	0
449299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	ROCKET	1202	n/a	n/a	0	0	0
451934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	MISSILE	900	n/a	n/a	0	0	0
454728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	ACTRESS	6	n/a	n/a	0	0	0
457155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	FLASHLIGHT	575	n/a	n/a	0	0	0
459649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
462317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	TROUT	1511	n/a	n/a	0	0	0
465103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	DIME	466	n/a	n/a	0	0	0
467855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	LASER	801	n/a	n/a	0	0	0
470658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	TRENCH	1503	n/a	n/a	0	0	0
473260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
475819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
478638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	POPCORN	1104	n/a	n/a	0	0	0
481365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
483976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	SAUSAGE	1238	n/a	n/a	0	0	0
486688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	SWITCH	1422	n/a	n/a	0	0	0
489207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	PIMPLE	1071	n/a	n/a	0	0	0
491782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	PATROL	1027	n/a	n/a	0	0	0
494583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	PLUTO	1092	n/a	n/a	0	0	0
497379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
499915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	COBRA	336	n/a	n/a	0	0	0
502450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	CLOUD	328	n/a	n/a	0	0	0
504058	START	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
504913	DISTRACTOR	n/a	LTP323	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
504920	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	15	4	3	8
508486	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	22	7	6	9
511356	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	16	8	1	7
513073	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	18	4	8	6
514709	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	19	8	5	6
516609	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	19	7	3	9
518044	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	18	6	7	5
521930	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	21	9	3	9
525083	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	11	1	1	9
526719	STOP	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529921	REC_START	n/a	LTP323	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
532067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	TRENCH	1503	n/a	n/a	0	0	0
532880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	PATROL	1027	n/a	n/a	0	0	0
533705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
535805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	MISSILE	900	n/a	n/a	0	0	0
537024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	ROCKET	1202	n/a	n/a	0	0	0
538493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	LASER	801	n/a	n/a	0	0	0
542942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	BRICK	172	n/a	n/a	0	0	0
546162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	CLOUD	328	n/a	n/a	0	0	0
546800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
548669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	PLUTO	1092	n/a	n/a	0	0	0
558963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	DIME	466	n/a	n/a	0	0	0
559501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	QUARTER	1148	n/a	n/a	0	0	0
560457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	RECEIPT	1173	n/a	n/a	0	0	0
620398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	FLASK	576	n/a	n/a	0	0	0
622931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
625449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	GALLON	618	n/a	n/a	0	0	0
628002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
630603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	HOOD	714	n/a	n/a	0	0	0
633056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	SPOON	1357	n/a	n/a	0	0	0
635707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
638458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	HUMAN	726	n/a	n/a	0	0	0
641178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	COCKTAIL	338	n/a	n/a	0	0	0
643719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
646504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	HEDGE	699	n/a	n/a	0	0	0
649040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	BRANCH	168	n/a	n/a	0	0	0
651469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	RAZOR	1171	n/a	n/a	0	0	0
654161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	GREASE	660	n/a	n/a	0	0	0
656696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
659475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	SCOTCH	1251	n/a	n/a	0	0	0
662183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	PARENT	1013	n/a	n/a	0	0	0
664820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
667447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	BLENDER	136	n/a	n/a	0	0	0
670134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
672653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	STOVE	1388	n/a	n/a	0	0	0
675205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	POWDER	1117	n/a	n/a	0	0	0
677947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	CATCHER	258	n/a	n/a	0	0	0
680716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
682326	START	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
683241	DISTRACTOR	n/a	LTP323	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
683251	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	5	14	6	4	4
685901	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	5	22	7	6	9
689086	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	5	14	4	7	3
690622	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	5	20	7	6	7
693372	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	5	15	5	4	6
696042	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	5	8	3	4	1
698111	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	5	19	6	5	8
699729	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	5	17	9	3	5
701814	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	5	11	4	6	1
703215	PROB	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	5	23	9	5	9
706166	STOP	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708236	REC_START	n/a	LTP323	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
709580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	CATCHER	258	n/a	n/a	0	0	0
710141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
711200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	POWDER	1117	n/a	n/a	0	0	0
713244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	FLASK	576	n/a	n/a	0	0	0
713983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
