onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
968.366	n/a	REC_WORD	484183	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	5	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
983.132	n/a	REC_WORD	491566	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	5	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.234	n/a	WORD	504117	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012.176	n/a	WORD	506088	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016.176	n/a	WORD	508088	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020.158	n/a	WORD	510079	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024.234	n/a	WORD	512117	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028.292	n/a	WORD	514146	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032.476	n/a	WORD	516238	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.434	n/a	WORD	518217	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.642	n/a	WORD	520321	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.54	n/a	WORD	522270	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.724	n/a	WORD	524362	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.65	n/a	WORD	526325	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.582	n/a	WORD	528291	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060.566	n/a	WORD	530283	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064.716	n/a	WORD	532358	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.792	n/a	WORD	534396	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.692	n/a	REC_START	537346	n/a	LTP070	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.584	n/a	REC_WORD	537792	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.41	n/a	REC_WORD	538705	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.366	n/a	REC_WORD	539683	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.28	n/a	REC_WORD	540640	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.692	n/a	REC_WORD	541346	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.4	n/a	REC_WORD	542200	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.92	n/a	REC_WORD	542960	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.654	n/a	REC_WORD	544827	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.776	n/a	REC_WORD	549888	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.802	n/a	REC_WORD	557401	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	6	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.738	n/a	WORD	578369	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1160.756	n/a	WORD	580378	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1164.948	n/a	WORD	582474	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168.772	n/a	WORD	584386	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	BODY	145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172.89	n/a	WORD	586445	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1177.054	n/a	WORD	588527	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1181.23	n/a	WORD	590615	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1185.18	n/a	WORD	592590	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189.104	n/a	WORD	594552	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1192.996	n/a	WORD	596498	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1197.02	n/a	WORD	598510	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201.054	n/a	WORD	600527	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1205.178	n/a	WORD	602589	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	TWIN	1528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209.112	n/a	WORD	604556	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	SMOG	1330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1213.094	n/a	WORD	606547	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1217.246	n/a	WORD	608623	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223.262	n/a	REC_START	611631	n/a	LTP070	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.97	n/a	REC_WORD	611985	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.562	n/a	REC_WORD	612781	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.746	n/a	REC_WORD	615373	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.404	n/a	REC_WORD	618202	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.768	n/a	REC_WORD	620384	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.626	n/a	REC_WORD	620813	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.384	n/a	REC_WORD	622692	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.9	n/a	REC_WORD	636950	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.314	n/a	REC_WORD	644657	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	n/a	FOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.6	n/a	REC_WORD	647800	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	7	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.244	n/a	WORD	651122	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306.076	n/a	WORD	653038	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1309.978	n/a	WORD	654989	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1313.886	n/a	WORD	656943	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.052	n/a	WORD	659026	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1321.952	n/a	WORD	660976	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1325.826	n/a	WORD	662913	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329.826	n/a	WORD	664913	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333.91	n/a	WORD	666955	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337.976	n/a	WORD	668988	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342.11	n/a	WORD	671055	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346.134	n/a	WORD	673067	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1350.284	n/a	WORD	675142	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354.442	n/a	WORD	677221	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358.484	n/a	WORD	679242	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362.3	n/a	WORD	681150	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1368.084	n/a	REC_START	684042	n/a	LTP070	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.866	n/a	REC_WORD	684433	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.472	n/a	REC_WORD	685236	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.426	n/a	REC_WORD	686713	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.918	n/a	REC_WORD	689459	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.11	n/a	REC_WORD	698055	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.65	n/a	REC_WORD	699325	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.102	n/a	REC_WORD	703551	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.298	n/a	REC_WORD	704149	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.14	n/a	REC_WORD	713070	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.542	n/a	REC_WORD	714771	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.758	n/a	REC_WORD	717879	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	8	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.756	n/a	WORD	727378	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458.772	n/a	WORD	729386	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.832	n/a	WORD	731416	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.982	n/a	WORD	733491	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471.172	n/a	WORD	735586	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475.196	n/a	WORD	737598	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.172	n/a	WORD	739586	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483.34	n/a	WORD	741670	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487.298	n/a	WORD	743649	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491.346	n/a	WORD	745673	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495.554	n/a	WORD	747777	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499.704	n/a	WORD	749852	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503.898	n/a	WORD	751949	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1507.78	n/a	WORD	753890	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1511.822	n/a	WORD	755911	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515.956	n/a	WORD	757978	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522.038	n/a	REC_START	761019	n/a	LTP070	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.602	n/a	REC_WORD	761301	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.052	n/a	REC_WORD	762026	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.84	n/a	REC_WORD	762920	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.348	n/a	REC_WORD	767674	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.65	n/a	REC_WORD	768325	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.918	n/a	REC_WORD	772459	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.132	n/a	REC_WORD	774566	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.26	n/a	REC_WORD	775130	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.256	n/a	REC_WORD	793128	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	9	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.018	n/a	WORD	800509	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.11	n/a	WORD	802555	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.996	n/a	WORD	804498	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.068	n/a	WORD	806534	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.186	n/a	WORD	808593	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.276	n/a	WORD	810638	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.276	n/a	WORD	812638	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.276	n/a	WORD	814638	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.268	n/a	WORD	816634	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.252	n/a	WORD	818626	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.36	n/a	WORD	820680	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.2	n/a	WORD	822600	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.094	n/a	WORD	824547	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.284	n/a	WORD	826642	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.218	n/a	WORD	828609	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.276	n/a	WORD	830638	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.126	n/a	REC_START	833563	n/a	LTP070	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.748	n/a	REC_WORD	833874	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.292	n/a	REC_WORD	834646	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.058	n/a	REC_WORD	835529	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.588	n/a	REC_WORD	836294	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.34	n/a	REC_WORD	837170	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.112	n/a	REC_WORD	840056	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.374	n/a	REC_WORD	844187	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.61	n/a	REC_WORD	844805	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.954	n/a	REC_WORD	845477	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.166	n/a	REC_WORD	846083	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.474	n/a	REC_WORD	848737	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	n/a	GAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.622	n/a	REC_WORD	850311	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.27	n/a	REC_WORD	861635	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	10	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.448	n/a	WORD	873724	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751.456	n/a	WORD	875728	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755.406	n/a	WORD	877703	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1759.382	n/a	WORD	879691	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763.506	n/a	WORD	881753	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767.664	n/a	WORD	883832	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771.806	n/a	WORD	885903	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	11	0	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
