mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
106148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
107296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
109431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
109910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
111531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
112619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
113189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
119997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
122766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
123317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
141568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	1	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
172177	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
176181	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
180351	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
184396	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
188366	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
192287	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
196291	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
200369	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
204198	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
208085	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
211906	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
215760	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
219863	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
224025	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
228179	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	FINGERNAIL	568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
232365	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
237993	REC_START	n/a	LTP112	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
239524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
240163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
241954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
242426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
247736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
248110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
252455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
253074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
265036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	2	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
316210	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
320064	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
324217	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
328404	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	WART	1590	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
332466	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
336461	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
340290	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
344119	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
348048	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
351960	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
355980	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
360175	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
364354	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
368523	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
372586	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
376431	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
382259	REC_START	n/a	LTP112	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
382862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
383387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
383855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
385382	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
387472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
387687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
388012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
389163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	WART	1590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
402503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
403296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
418456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
419090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
431552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	3	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
460217	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
464138	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
467950	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
472112	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
476149	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
480128	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
484198	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
488326	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
492339	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
496242	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
500179	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
504308	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
508395	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
512299	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
516311	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
520398	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
526125	REC_START	n/a	LTP112	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
527402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
527851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
528285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
529846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
530161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
530539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
531368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
531991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
533214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
534745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
535508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
536297	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
536621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
537175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
543016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
546653	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
547352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
555239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
556536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
563051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
564378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
574769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	4	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
607380	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
611367	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
615412	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
619274	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
623270	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
627207	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
631377	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
635256	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
639351	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
643247	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
647059	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
650879	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
654941	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
658828	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
662749	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
666619	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	CAPTAIN	239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
672472	REC_START	n/a	LTP112	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	CAPTAIN	239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
673776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
674228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
676687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
677166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
678787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
679561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
689279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
689817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
690161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	5	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
