onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1223.54052734375	n/a	COUNTDOWN	2505811	n/a	LTP429	VFFR	7	71	7	n/a	0
1224.54052734375	n/a	COUNTDOWN	2507859	n/a	LTP429	VFFR	7	71	6	n/a	0
1225.5576171875	n/a	COUNTDOWN	2509942	n/a	LTP429	VFFR	7	71	5	n/a	0
1226.5576171875	n/a	COUNTDOWN	2511990	n/a	LTP429	VFFR	7	71	4	n/a	0
1227.572265625	n/a	COUNTDOWN	2514068	n/a	LTP429	VFFR	7	71	3	n/a	0
1228.5732421875	n/a	COUNTDOWN	2516118	n/a	LTP429	VFFR	7	71	2	n/a	0
1229.5732421875	n/a	COUNTDOWN	2518166	n/a	LTP429	VFFR	7	71	1	n/a	0
1232.13916015625	n/a	WORD	2523421	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	72	DORM	488	0
1233.72216796875	n/a	REC_START	2526663	n/a	LTP429	VFFR	7	72	DORM	488	0
1233.72216796875	n/a	WORD_OFF	2526663	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	72	DORM	488	0
1235.1484375	n/a	REC_WORD	2529584	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	72	DORM	488	0
1236.72216796875	n/a	REC_STOP	2532807	n/a	LTP429	VFFR	7	72	DORM	488	0
1238.42333984375	n/a	WORD	2536291	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	73	FOX	598	0
1239.9052734375	n/a	WORD_OFF	2539326	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	73	FOX	598	0
1239.9052734375	n/a	REC_START	2539326	n/a	LTP429	VFFR	7	73	FOX	598	0
1240.92431640625	n/a	REC_WORD	2541413	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	73	FOX	598	0
1242.90625	n/a	REC_STOP	2545472	n/a	LTP429	VFFR	7	73	FOX	598	0
1244.671875	n/a	WORD	2549088	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	74	SHELTER	1282	1
1246.02294921875	n/a	WORD_OFF	2551855	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	74	SHELTER	1282	1
1246.02294921875	n/a	REC_START	2551855	n/a	LTP429	VFFR	7	74	SHELTER	1282	1
1246.9560546875	n/a	REC_WORD	2553766	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	74	SHELTER	1282	1
1249.0380859375	n/a	REC_STOP	2558030	n/a	LTP429	VFFR	7	74	SHELTER	1282	1
1250.98876953125	n/a	WORD	2562025	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	75	PARROT	1015	0
1252.6396484375	n/a	WORD_OFF	2565406	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	75	PARROT	1015	0
1252.6396484375	n/a	REC_START	2565406	n/a	LTP429	VFFR	7	75	PARROT	1015	0
1253.9755859375	n/a	REC_WORD	2568142	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	75	PARROT	1015	0
1255.642578125	n/a	REC_STOP	2571556	n/a	LTP429	VFFR	7	75	PARROT	1015	0
1257.45556640625	n/a	WORD	2575269	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	76	GUITAR	670	0
1258.9716796875	n/a	WORD_OFF	2578374	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	76	GUITAR	670	0
1258.9716796875	n/a	REC_START	2578374	n/a	LTP429	VFFR	7	76	GUITAR	670	0
1260.1455078125	n/a	REC_WORD	2580778	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	76	GUITAR	670	0
1261.98974609375	n/a	REC_STOP	2584555	n/a	LTP429	VFFR	7	76	GUITAR	670	0
1263.92041015625	n/a	WORD	2588509	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	77	JUGGLER	763	0
1265.6875	n/a	REC_START	2592128	n/a	LTP429	VFFR	7	77	JUGGLER	763	0
1265.6875	n/a	WORD_OFF	2592128	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	77	JUGGLER	763	0
1266.83544921875	n/a	REC_WORD	2594479	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	77	JUGGLER	763	0
1268.70458984375	n/a	REC_STOP	2598307	n/a	LTP429	VFFR	7	77	JUGGLER	763	0
1270.38916015625	n/a	WORD	2601757	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	78	BLUEPRINT	142	0
1271.6533203125	n/a	WORD_OFF	2604346	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	78	BLUEPRINT	142	0
1271.6533203125	n/a	REC_START	2604346	n/a	LTP429	VFFR	7	78	BLUEPRINT	142	0
1272.947265625	n/a	REC_WORD	2606996	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	78	BLUEPRINT	142	0
1274.6533203125	n/a	REC_STOP	2610490	n/a	LTP429	VFFR	7	78	BLUEPRINT	142	0
1276.38916015625	n/a	WORD	2614045	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	79	SUMMIT	1405	0
1277.669921875	n/a	WORD_OFF	2616668	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	79	SUMMIT	1405	0
1277.669921875	n/a	REC_START	2616668	n/a	LTP429	VFFR	7	79	SUMMIT	1405	0
1278.67333984375	n/a	REC_WORD	2618723	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	79	SUMMIT	1405	0
1280.669921875	n/a	REC_STOP	2622812	n/a	LTP429	VFFR	7	79	SUMMIT	1405	0
1282.251953125	n/a	WORD	2626052	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	80	HEART	697	0
1283.71875	n/a	WORD_OFF	2629056	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	80	HEART	697	0
1283.71875	n/a	REC_START	2629056	n/a	LTP429	VFFR	7	80	HEART	697	0
1284.7509765625	n/a	REC_WORD	2631170	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	80	HEART	697	0
1286.71875	n/a	REC_STOP	2635200	n/a	LTP429	VFFR	7	80	HEART	697	0
1288.640625	n/a	WORD	2639136	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	81	JURY	766	0
1290.15185546875	n/a	WORD_OFF	2642231	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	81	JURY	766	0
1290.15185546875	n/a	REC_START	2642231	n/a	LTP429	VFFR	7	81	JURY	766	0
1291.57763671875	n/a	REC_WORD	2645151	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	81	JURY	766	0
1293.15185546875	n/a	REC_STOP	2648375	n/a	LTP429	VFFR	7	81	JURY	766	0
1294.73486328125	n/a	WORD	2651617	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	82	ROBBER	1197	0
1295.98974609375	n/a	REC_START	2654187	n/a	LTP429	VFFR	7	82	ROBBER	1197	0
1295.98974609375	n/a	WORD_OFF	2654187	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	82	ROBBER	1197	0
1297.2255859375	n/a	REC_WORD	2656718	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	82	PASS	n/a	0
1298.99169921875	n/a	REC_STOP	2660335	n/a	LTP429	VFFR	7	82	ROBBER	1197	0
1300.818359375	n/a	WORD	2664076	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	83	PEBBLE	1035	1
1302.45166015625	n/a	WORD_OFF	2667421	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	83	PEBBLE	1035	1
1302.45166015625	n/a	REC_START	2667421	n/a	LTP429	VFFR	7	83	PEBBLE	1035	1
1303.220703125	n/a	REC_WORD	2668996	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	83	PEBBLE	1035	1
1305.45166015625	n/a	REC_STOP	2673565	n/a	LTP429	VFFR	7	83	PEBBLE	1035	1
1307.05126953125	n/a	WORD	2676841	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	84	SANDWICH	1232	1
1308.46728515625	n/a	WORD_OFF	2679741	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	84	SANDWICH	1232	1
1308.46728515625	n/a	REC_START	2679741	n/a	LTP429	VFFR	7	84	SANDWICH	1232	1
1309.3525390625	n/a	REC_WORD	2681554	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	84	SANDWICH	1232	1
1311.46826171875	n/a	REC_STOP	2685887	n/a	LTP429	VFFR	7	84	SANDWICH	1232	1
1313.60205078125	n/a	WORD	2690257	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	85	OZONE	996	0
1315.35107421875	n/a	WORD_OFF	2693839	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	85	OZONE	996	0
1315.35107421875	n/a	REC_START	2693839	n/a	LTP429	VFFR	7	85	OZONE	996	0
1316.60107421875	n/a	REC_WORD	2696399	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	85	OZONE	996	0
1318.3671875	n/a	REC_STOP	2700016	n/a	LTP429	VFFR	7	85	OZONE	996	0
1320.0849609375	n/a	WORD	2703534	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	86	KITCHEN	778	0
1321.3330078125	n/a	WORD_OFF	2706090	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	86	KITCHEN	778	0
1321.3330078125	n/a	REC_START	2706090	n/a	LTP429	VFFR	7	86	KITCHEN	778	0
1322.6337890625	n/a	REC_WORD	2708754	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	86	KITCHEN	778	0
1324.3330078125	n/a	REC_STOP	2712234	n/a	LTP429	VFFR	7	86	KITCHEN	778	0
1326.1328125	n/a	WORD	2715920	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	87	DRIVER	499	0
1327.78271484375	n/a	REC_START	2719299	n/a	LTP429	VFFR	7	87	DRIVER	499	0
1327.78271484375	n/a	WORD_OFF	2719299	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	87	DRIVER	499	0
1329.18603515625	n/a	REC_WORD	2722173	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	87	DRIVER	499	0
1330.798828125	n/a	REC_STOP	2725476	n/a	LTP429	VFFR	7	87	DRIVER	499	0
1332.515625	n/a	WORD	2728992	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	88	SIBLING	1301	0
1333.86572265625	n/a	WORD_OFF	2731757	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	88	SIBLING	1301	0
1333.86572265625	n/a	REC_START	2731757	n/a	LTP429	VFFR	7	88	SIBLING	1301	0
1335.3916015625	n/a	REC_WORD	2734882	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	88	SIBLING	1301	0
1336.86572265625	n/a	REC_STOP	2737901	n/a	LTP429	VFFR	7	88	SIBLING	1301	0
1338.5654296875	n/a	WORD	2741382	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	89	CANAL	226	0
1340.265625	n/a	WORD_OFF	2744864	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	89	CANAL	226	0
1340.265625	n/a	REC_START	2744864	n/a	LTP429	VFFR	7	89	CANAL	226	0
1341.728515625	n/a	REC_WORD	2747860	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	89	CANAL	226	0
1343.265625	n/a	REC_STOP	2751008	n/a	LTP429	VFFR	7	89	CANAL	226	0
1344.931640625	n/a	WORD	2754420	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	90	JELLY	755	0
1346.6982421875	n/a	REC_START	2758038	n/a	LTP429	VFFR	7	90	JELLY	755	0
1346.6982421875	n/a	WORD_OFF	2758038	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	90	JELLY	755	0
1348.16748046875	n/a	REC_WORD	2761047	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	90	JELLY	755	0
1349.6982421875	n/a	REC_STOP	2764182	n/a	LTP429	VFFR	7	90	JELLY	755	0
1351.73046875	n/a	WORD	2768344	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	91	BADGE	68	0
1353.34716796875	n/a	WORD_OFF	2771655	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	91	BADGE	68	0
1353.34716796875	n/a	REC_START	2771655	n/a	LTP429	VFFR	7	91	BADGE	68	0
1354.71533203125	n/a	REC_WORD	2774457	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	91	BADGE	68	0
1356.34912109375	n/a	REC_STOP	2777803	n/a	LTP429	VFFR	7	91	BADGE	68	0
1358.3798828125	n/a	WORD	2781962	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	92	HAMPER	682	1
1360.1298828125	n/a	WORD_OFF	2785546	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	92	HAMPER	682	1
1360.1298828125	n/a	REC_START	2785546	n/a	LTP429	VFFR	7	92	HAMPER	682	1
1361.1279296875	n/a	REC_WORD	2787590	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	92	HAMPER	682	1
1363.1298828125	n/a	REC_STOP	2791690	n/a	LTP429	VFFR	7	92	HAMPER	682	1
1364.796875	n/a	WORD	2795104	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	93	BUGGY	188	0
1366.28466796875	n/a	WORD_OFF	2798151	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	93	BUGGY	188	0
1366.28466796875	n/a	REC_START	2798151	n/a	LTP429	VFFR	7	93	BUGGY	188	0
1368.892578125	n/a	REC_WORD	2803492	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	93	BUGGY	188	0
1369.61572265625	n/a	REC_STOP	2804973	n/a	LTP429	VFFR	7	93	BUGGY	188	0
1371.61572265625	n/a	WORD	2809069	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	94	NIGHTGOWN	953	0
1373.36279296875	n/a	WORD_OFF	2812647	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	94	NIGHTGOWN	953	0
1373.36279296875	n/a	REC_START	2812647	n/a	LTP429	VFFR	7	94	NIGHTGOWN	953	0
1375.46875	n/a	REC_WORD	2816960	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	94	NIGHTGOWN	953	0
1376.36279296875	n/a	REC_STOP	2818791	n/a	LTP429	VFFR	7	94	NIGHTGOWN	953	0
1377.94580078125	n/a	WORD	2822033	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	95	PIZZA	1079	0
1379.7294921875	n/a	REC_START	2825686	n/a	LTP429	VFFR	7	95	PIZZA	1079	0
1379.7294921875	n/a	WORD_OFF	2825686	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	95	PIZZA	1079	0
1381.6103515625	n/a	REC_WORD	2829538	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	95	PIZZA	1079	0
1382.7294921875	n/a	REC_STOP	2831830	n/a	LTP429	VFFR	7	95	PIZZA	1079	0
1386.24560546875	n/a	COUNTDOWN	2839031	n/a	LTP429	VFFR	7	95	10	n/a	0
1387.24658203125	n/a	COUNTDOWN	2841081	n/a	LTP429	VFFR	7	95	9	n/a	0
1388.26318359375	n/a	COUNTDOWN	2843163	n/a	LTP429	VFFR	7	95	8	n/a	0
1389.2783203125	n/a	COUNTDOWN	2845242	n/a	LTP429	VFFR	7	95	7	n/a	0
1390.29541015625	n/a	COUNTDOWN	2847325	n/a	LTP429	VFFR	7	95	6	n/a	0
1391.31103515625	n/a	COUNTDOWN	2849405	n/a	LTP429	VFFR	7	95	5	n/a	0
1392.3291015625	n/a	COUNTDOWN	2851490	n/a	LTP429	VFFR	7	95	4	n/a	0
1393.3291015625	n/a	COUNTDOWN	2853538	n/a	LTP429	VFFR	7	95	3	n/a	0
1394.3291015625	n/a	COUNTDOWN	2855586	n/a	LTP429	VFFR	7	95	2	n/a	0
1395.34521484375	n/a	COUNTDOWN	2857667	n/a	LTP429	VFFR	7	95	1	n/a	0
1397.8291015625	n/a	WORD	2862754	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	96	FLESH	579	0
1399.47802734375	n/a	WORD_OFF	2866131	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	96	FLESH	579	0
1399.47802734375	n/a	REC_START	2866131	n/a	LTP429	VFFR	7	96	FLESH	579	0
1400.77685546875	n/a	REC_WORD	2868791	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	96	FLESH	579	0
1402.47802734375	n/a	REC_STOP	2872275	n/a	LTP429	VFFR	7	96	FLESH	579	0
1404.244140625	n/a	WORD	2875892	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	97	ATLAS	53	0
1405.52685546875	n/a	WORD_OFF	2878519	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	97	ATLAS	53	0
1405.52685546875	n/a	REC_START	2878519	n/a	LTP429	VFFR	7	97	ATLAS	53	0
1407.0390625	n/a	REC_WORD	2881616	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	97	ATLAS	53	0
1408.5439453125	n/a	REC_STOP	2884698	n/a	LTP429	VFFR	7	97	ATLAS	53	0
1410.2275390625	n/a	WORD	2888146	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	98	SHARK	1275	0
1411.677734375	n/a	WORD_OFF	2891116	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	98	SHARK	1275	0
1411.677734375	n/a	REC_START	2891116	n/a	LTP429	VFFR	7	98	SHARK	1275	0
1413.40380859375	n/a	REC_WORD	2894651	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	98	SHARK	1275	0
1414.677734375	n/a	REC_STOP	2897260	n/a	LTP429	VFFR	7	98	SHARK	1275	0
1416.37841796875	n/a	WORD	2900743	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	99	MARKER	870	0
1417.84375	n/a	WORD_OFF	2903744	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	99	MARKER	870	0
1417.84375	n/a	REC_START	2903744	n/a	LTP429	VFFR	7	99	MARKER	870	0
1419.310546875	n/a	REC_WORD	2906748	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	99	MARKER	870	0
1420.84326171875	n/a	REC_STOP	2909887	n/a	LTP429	VFFR	7	99	MARKER	870	0
1422.95947265625	n/a	WORD	2914221	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	100	PENGUIN	1044	0
1424.326171875	n/a	WORD_OFF	2917020	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	100	PENGUIN	1044	0
1424.326171875	n/a	REC_START	2917020	n/a	LTP429	VFFR	7	100	PENGUIN	1044	0
1425.65625	n/a	REC_WORD	2919744	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	100	PENGUIN	1044	0
1427.326171875	n/a	REC_STOP	2923164	n/a	LTP429	VFFR	7	100	PENGUIN	1044	0
1429.05908203125	n/a	WORD	2926713	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	101	LIGHTNING	820	0
1430.693359375	n/a	REC_START	2930060	n/a	LTP429	VFFR	7	101	LIGHTNING	820	0
1430.693359375	n/a	WORD_OFF	2930060	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	101	LIGHTNING	820	0
1431.80029296875	n/a	REC_WORD	2932327	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	101	LIGHTNING	820	0
1433.7080078125	n/a	REC_STOP	2936234	n/a	LTP429	VFFR	7	101	LIGHTNING	820	0
1435.67626953125	n/a	WORD	2940265	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	102	SNAKE	1333	0
1437.34228515625	n/a	WORD_OFF	2943677	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	102	SNAKE	1333	0
1437.34228515625	n/a	REC_START	2943677	n/a	LTP429	VFFR	7	102	SNAKE	1333	0
1438.43505859375	n/a	REC_WORD	2945915	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	102	SNAKE	1333	0
1440.341796875	n/a	REC_STOP	2949820	n/a	LTP429	VFFR	7	102	SNAKE	1333	0
1442.02490234375	n/a	WORD	2953267	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	103	LION	827	0
1443.5087890625	n/a	WORD_OFF	2956306	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	103	LION	827	0
1443.5087890625	n/a	REC_START	2956306	n/a	LTP429	VFFR	7	103	LION	827	0
1444.61279296875	n/a	REC_WORD	2958567	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	103	LION	827	0
1446.52392578125	n/a	REC_STOP	2962481	n/a	LTP429	VFFR	7	103	LION	827	0
1448.474609375	n/a	WORD	2966476	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	104	AIRPORT	13	0
1450.15771484375	n/a	WORD_OFF	2969923	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	104	AIRPORT	13	0
1450.15771484375	n/a	REC_START	2969923	n/a	LTP429	VFFR	7	104	AIRPORT	13	0
1451.53369140625	n/a	REC_WORD	2972741	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	104	AIRPORT	13	0
1453.15869140625	n/a	REC_STOP	2976069	n/a	LTP429	VFFR	7	104	AIRPORT	13	0
1455.0078125	n/a	WORD	2979856	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	105	OUTDOORS	987	1
1456.54052734375	n/a	WORD_OFF	2982995	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	105	OUTDOORS	987	1
1456.54052734375	n/a	REC_START	2982995	n/a	LTP429	VFFR	7	105	OUTDOORS	987	1
1457.384765625	n/a	REC_WORD	2984724	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	105	OUTDOORS	987	1
1459.54052734375	n/a	REC_STOP	2989139	n/a	LTP429	VFFR	7	105	OUTDOORS	987	1
1461.07470703125	n/a	WORD	2992281	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	106	VENUS	1557	0
1462.4072265625	n/a	REC_START	2995010	n/a	LTP429	VFFR	7	106	VENUS	1557	0
1462.4072265625	n/a	WORD_OFF	2995010	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	106	VENUS	1557	0
1465.91552734375	n/a	REC_WORD	3002195	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	106	PASS	n/a	0
1466.65625	n/a	REC_STOP	3003712	n/a	LTP429	VFFR	7	106	VENUS	1557	0
1468.50634765625	n/a	WORD	3007501	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	107	PLATE	1086	1
1469.75634765625	n/a	WORD_OFF	3010061	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	107	PLATE	1086	1
1469.75634765625	n/a	REC_START	3010061	n/a	LTP429	VFFR	7	107	PLATE	1086	1
1470.72021484375	n/a	REC_WORD	3012035	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	107	PLATE	1086	1
1472.75634765625	n/a	REC_STOP	3016205	n/a	LTP429	VFFR	7	107	PLATE	1086	1
1474.68994140625	n/a	WORD	3020165	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	108	COUCH	386	0
1476.4892578125	n/a	WORD_OFF	3023850	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	108	COUCH	386	0
1476.4892578125	n/a	REC_START	3023850	n/a	LTP429	VFFR	7	108	COUCH	386	0
1478.365234375	n/a	REC_WORD	3027692	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	108	COUCH	386	0
1479.490234375	n/a	REC_STOP	3029996	n/a	LTP429	VFFR	7	108	COUCH	386	0
1481.505859375	n/a	WORD	3034124	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	109	CHAUFFEUR	283	0
1482.85595703125	n/a	WORD_OFF	3036889	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	109	CHAUFFEUR	283	0
1482.85595703125	n/a	REC_START	3036889	n/a	LTP429	VFFR	7	109	CHAUFFEUR	283	0
1484.44482421875	n/a	REC_WORD	3040143	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	109	CHAUFFEUR	283	0
1485.8720703125	n/a	REC_STOP	3043066	n/a	LTP429	VFFR	7	109	CHAUFFEUR	283	0
1487.392578125	n/a	WORD	3046180	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	110	PATIENT	1024	0
1488.671875	n/a	WORD_OFF	3048800	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	110	PATIENT	1024	0
1488.671875	n/a	REC_START	3048800	n/a	LTP429	VFFR	7	110	PATIENT	1024	0
1490.36767578125	n/a	REC_WORD	3052273	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	110	PATIENT	1024	0
1491.671875	n/a	REC_STOP	3054944	n/a	LTP429	VFFR	7	110	PATIENT	1024	0
1493.62158203125	n/a	WORD	3058937	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	111	BLACKBOARD	133	0
1495.32177734375	n/a	REC_START	3062419	n/a	LTP429	VFFR	7	111	BLACKBOARD	133	0
1495.32177734375	n/a	WORD_OFF	3062419	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	111	BLACKBOARD	133	0
1496.41748046875	n/a	REC_WORD	3064663	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	111	BLACKBOARD	133	0
1498.3212890625	n/a	REC_STOP	3068562	n/a	LTP429	VFFR	7	111	BLACKBOARD	133	0
1499.99169921875	n/a	WORD	3071983	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	112	BANQUET	86	0
1501.654296875	n/a	WORD_OFF	3075388	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	112	BANQUET	86	0
1501.654296875	n/a	REC_START	3075388	n/a	LTP429	VFFR	7	112	BANQUET	86	0
1502.89453125	n/a	REC_WORD	3077928	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	112	BANQUET	86	0
1504.654296875	n/a	REC_STOP	3081532	n/a	LTP429	VFFR	7	112	BANQUET	86	0
1506.6044921875	n/a	WORD	3085526	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	113	COMET	353	0
1507.904296875	n/a	WORD_OFF	3088188	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	113	COMET	353	0
1507.904296875	n/a	REC_START	3088188	n/a	LTP429	VFFR	7	113	COMET	353	0
1509.55419921875	n/a	REC_WORD	3091567	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	113	COMET	353	0
1510.9052734375	n/a	REC_STOP	3094334	n/a	LTP429	VFFR	7	113	COMET	353	0
1512.9921875	n/a	WORD	3098608	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	114	KIDNEY	776	1
1514.7529296875	n/a	WORD_OFF	3102214	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	114	KIDNEY	776	1
1514.7529296875	n/a	REC_START	3102214	n/a	LTP429	VFFR	7	114	KIDNEY	776	1
1515.6640625	n/a	REC_WORD	3104080	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	114	KIDNEY	776	1
1517.7529296875	n/a	REC_STOP	3108358	n/a	LTP429	VFFR	7	114	KIDNEY	776	1
1519.48681640625	n/a	WORD	3111909	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	115	POSTAGE	1113	0
