mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
135866	DISTRACTOR	n/a	LTP138	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
135883	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	13	4	2	7
137780	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	21	4	9	8
140177	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	16	7	2	7
141740	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	16	8	1	7
143272	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	17	4	8	5
144903	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	13	5	2	6
146801	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	21	8	9	4
148713	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	18	9	8	1
150245	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	19	5	6	8
151943	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	15	2	5	8
153374	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	22	7	8	7
155437	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	12	5	5	2
156519	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	5	2	2	1
157504	STOP	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
160502	REC_START	n/a	LTP138	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
161294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	TUBA	1515	n/a	n/a	0	0	0
162137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	TERMITE	1451	n/a	n/a	0	0	0
162986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	COCOON	339	n/a	n/a	0	0	0
164372	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
165304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	WASP	1593	n/a	n/a	0	0	0
166130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	EAGLE	512	n/a	n/a	0	0	0
168278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	SUITCASE	1403	n/a	n/a	0	0	0
169462	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
169763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	MONEY	908	n/a	n/a	0	0	0
170683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	KEEPER	769	n/a	n/a	0	0	0
171944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	CARRIAGE	248	n/a	n/a	0	0	0
172943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	SADDLE	1221	n/a	n/a	0	0	0
175542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	BABY	64	n/a	n/a	0	0	0
176676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	CASHIER	254	n/a	n/a	0	0	0
180706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	CASHEW	253	n/a	n/a	0	0	0
214506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	PEACH	1031	n/a	n/a	0	0	0
233812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	1	MUMMY	932	n/a	n/a	0	0	0
251130	DISTRACTOR	n/a	LTP138	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
251131	START	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
251164	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	15	7	4	4
252527	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	19	1	9	9
253676	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	13	5	2	6
255158	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	14	3	3	8
256422	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	16	3	6	7
258120	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	8	4	2	2
259218	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	14	2	5	7
260749	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	13	1	3	9
261981	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	18	4	5	9
263196	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	16	3	4	9
264476	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	14	9	4	1
265825	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	18	7	3	8
267140	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	12	4	1	7
268704	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	17	8	7	2
270534	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	21	3	9	9
272399	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	16	7	3	6
273613	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	21	8	8	5
274964	STOP	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
276343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	KNIFE	785	n/a	n/a	0	0	0
279089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	OUTDOORS	987	n/a	n/a	0	0	0
281718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	BEAVER	109	n/a	n/a	0	0	0
284464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	TURTLE	1522	n/a	n/a	0	0	0
287227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	INMATE	738	n/a	n/a	0	0	0
289907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	THRONE	1461	n/a	n/a	0	0	0
292668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	QUEEN	1149	n/a	n/a	0	0	0
295182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
297795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	LADDER	793	n/a	n/a	0	0	0
300408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	TRIBE	1505	n/a	n/a	0	0	0
302937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	PUDDING	1139	n/a	n/a	0	0	0
305716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	SLUG	1329	n/a	n/a	0	0	0
308296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
310843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	WAITRESS	1581	n/a	n/a	0	0	0
313471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	PLATE	1086	n/a	n/a	0	0	0
316268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	SCALPEL	1243	n/a	n/a	0	0	0
318781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	TEMPLE	1448	n/a	n/a	0	0	0
321277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	SWORD	1423	n/a	n/a	0	0	0
323890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
326568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	LIZARD	834	n/a	n/a	0	0	0
329315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	POISON	1096	n/a	n/a	0	0	0
332061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	PASTRY	1022	n/a	n/a	0	0	0
334640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	FRUIT	610	n/a	n/a	0	0	0
337452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	BANQUET	86	n/a	n/a	0	0	0
339068	START	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
340045	DISTRACTOR	n/a	LTP138	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
340050	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	18	7	4	7
341780	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	23	8	6	9
344776	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	15	6	8	1
346091	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	8	5	2	1
347339	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	20	3	8	9
349518	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	17	8	7	2
351033	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	10	4	3	3
352447	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	17	6	6	5
353929	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	14	4	9	1
355127	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	8	1	5	2
356792	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	23	9	6	8
358938	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	15	3	4	8
360303	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	20	7	8	5
362613	STOP	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
364960	REC_START	n/a	LTP138	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
365820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	BANQUET	86	n/a	n/a	0	0	0
366651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	WAITRESS	1581	n/a	n/a	0	0	0
367518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	PLATE	1086	n/a	n/a	0	0	0
368325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	PUDDING	1139	n/a	n/a	0	0	0
369291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	POISON	1096	n/a	n/a	0	0	0
370439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	PASTRY	1022	n/a	n/a	0	0	0
371423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	FRUIT	610	n/a	n/a	0	0	0
373364	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
373949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	QUEEN	1149	n/a	n/a	0	0	0
374605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	THRONE	1461	n/a	n/a	0	0	0
376291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	SWORD	1423	n/a	n/a	0	0	0
378114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	INMATE	738	n/a	n/a	0	0	0
379506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	TRIBE	1505	n/a	n/a	0	0	0
380743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	SCALPEL	1243	n/a	n/a	0	0	0
381857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	KNIFE	785	n/a	n/a	0	0	0
383090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	LADDER	793	n/a	n/a	0	0	0
384163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	OUTDOORS	987	n/a	n/a	0	0	0
387567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	BEAVER	109	n/a	n/a	0	0	0
388768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	LIZARD	834	n/a	n/a	0	0	0
391273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
393695	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
394266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
399850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	SLUG	1329	n/a	n/a	0	0	0
411518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
416210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	2	TORTOISE	1486	n/a	n/a	0	0	0
455579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
458059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	PAIL	1002	n/a	n/a	0	0	0
460688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BUG	187	n/a	n/a	0	0	0
463500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BULLET	194	n/a	n/a	0	0	0
466014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	HEDGE	699	n/a	n/a	0	0	0
468810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	LODGE	839	n/a	n/a	0	0	0
471323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BRACES	164	n/a	n/a	0	0	0
474119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BLUEPRINT	142	n/a	n/a	0	0	0
476681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	PARROT	1015	n/a	n/a	0	0	0
479162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	FRANCE	601	n/a	n/a	0	0	0
481640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
484237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	SLOPE	1328	n/a	n/a	0	0	0
486683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BATHTUB	100	n/a	n/a	0	0	0
489130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	SCARECROW	1245	n/a	n/a	0	0	0
491559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	ITEM	746	n/a	n/a	0	0	0
494206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	DRILL	497	n/a	n/a	0	0	0
496652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	SWAMP	1416	n/a	n/a	0	0	0
499232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	MARSH	874	n/a	n/a	0	0	0
502061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
504623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	ZEBRA	1635	n/a	n/a	0	0	0
507204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
509966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	DIVER	476	n/a	n/a	0	0	0
512396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	SHOVEL	1295	n/a	n/a	0	0	0
515109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	AIRPLANE	12	n/a	n/a	0	0	0
516722	START	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
517849	DISTRACTOR	n/a	LTP138	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
517855	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	16	6	3	7
519153	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	18	6	3	9
521150	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	12	1	2	9
522630	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	10	6	3	1
523896	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	14	5	1	8
525144	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	17	6	9	2
527573	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	16	5	9	2
529537	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	16	4	6	6
531035	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	9	3	3	3
532699	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	19	7	5	7
534231	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	19	7	8	4
536128	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	13	2	3	8
537776	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	9	1	6	2
540210	STOP	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
542668	REC_START	n/a	LTP138	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
544570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	DIVER	476	n/a	n/a	0	0	0
545756	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
546192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	AIRPLANE	12	n/a	n/a	0	0	0
549149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
550541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	SWAMP	1416	n/a	n/a	0	0	0
551242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	MARSH	874	n/a	n/a	0	0	0
551945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	SLOPE	1328	n/a	n/a	0	0	0
552735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	SHOVEL	1295	n/a	n/a	0	0	0
554133	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
554478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
555187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BATHTUB	100	n/a	n/a	0	0	0
557143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	HEDGE	699	n/a	n/a	0	0	0
558542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	LODGE	839	n/a	n/a	0	0	0
559622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	FRANCE	601	n/a	n/a	0	0	0
564946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	PAIL	1002	n/a	n/a	0	0	0
566468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
567793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BLUEPRINT	142	n/a	n/a	0	0	0
570744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
572439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BULLET	194	n/a	n/a	0	0	0
573783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BUG	187	n/a	n/a	0	0	0
585496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
591157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	PARROT	1015	n/a	n/a	0	0	0
592761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	ZEBRA	1635	n/a	n/a	0	0	0
595518	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
596778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BRACES	164	n/a	n/a	0	0	0
601923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	DRILL	497	n/a	n/a	0	0	0
611225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
616800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	ITEM	746	n/a	n/a	0	0	0
633318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	ONION	977	n/a	n/a	0	0	0
636131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BADGE	68	n/a	n/a	0	0	0
638877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	DENIM	446	n/a	n/a	0	0	0
641672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BRANDY	169	n/a	n/a	0	0	0
644468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
