onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308.673828125	n/a	WORD	632164	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	COMET	353	n/a	n/a	0	0	0
311.47314453125	n/a	WORD	637897	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	UMPIRE	1535	n/a	n/a	0	0	0
314.173828125	n/a	WORD	643428	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	JUDGE	761	n/a	n/a	0	0	0
316.673828125	n/a	WORD	648548	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	CLOCK	325	n/a	n/a	0	0	0
319.35546875	n/a	WORD	654040	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	CRIB	407	n/a	n/a	0	0	0
321.8408203125	n/a	WORD	659130	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	FOOTBALL	591	n/a	n/a	0	0	0
324.65673828125	n/a	WORD	664897	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	RATTLE	1170	n/a	n/a	0	0	0
327.20654296875	n/a	WORD	670119	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	COBRA	336	n/a	n/a	0	0	0
329.70654296875	n/a	WORD	675239	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	AIRPLANE	12	n/a	n/a	0	0	0
332.47216796875	n/a	WORD	680903	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	JAPAN	749	n/a	n/a	0	0	0
335.1064453125	n/a	WORD	686298	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	NAPKIN	937	n/a	n/a	0	0	0
337.88916015625	n/a	WORD	691997	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	PAPER	1011	n/a	n/a	0	0	0
340.68896484375	n/a	WORD	697731	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	FLEET	578	n/a	n/a	0	0	0
343.18896484375	n/a	WORD	702851	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	PUPPY	1144	n/a	n/a	0	0	0
345.8388671875	n/a	WORD	708278	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	OUTLAW	989	n/a	n/a	0	0	0
348.3388671875	n/a	WORD	713398	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	WITNESS	1618	n/a	n/a	0	0	0
350.921875	n/a	WORD	718688	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	PECAN	1036	n/a	n/a	0	0	0
353.37060546875	n/a	WORD	723703	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	CHIPMUNK	304	n/a	n/a	0	0	0
355.87158203125	n/a	WORD	728825	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	QUARTER	1148	n/a	n/a	0	0	0
358.6552734375	n/a	WORD	734526	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	MESSAGE	888	n/a	n/a	0	0	0
360.271484375	n/a	START	737836	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
361.20751953125	n/a	DISTRACTOR	739753	n/a	LTP390	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
361.22119140625	n/a	PROB	739781	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	11	1	2	8
362.58740234375	n/a	PROB	742579	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	16	8	5	3
365.42041015625	n/a	PROB	748381	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	15	2	6	7
366.654296875	n/a	PROB	750908	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	10	2	5	3
367.92138671875	n/a	PROB	753503	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	14	4	6	4
368.97119140625	n/a	PROB	755653	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	11	1	2	8
370.0380859375	n/a	PROB	757838	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	12	1	9	2
371.337890625	n/a	PROB	760500	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	14	1	4	9
372.8212890625	n/a	PROB	763538	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	17	7	7	3
374.56982421875	n/a	PROB	767119	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	12	3	3	6
375.75390625	n/a	PROB	769544	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	19	3	9	7
377.27099609375	n/a	PROB	772651	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	17	6	8	3
379.10400390625	n/a	PROB	776405	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	13	3	2	8
380.419921875	n/a	PROB	779100	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	8	1	6	1
381.48681640625	n/a	PROB	781285	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	14	8	3	3
382.6708984375	n/a	PROB	783710	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	13	5	4	4
384.185546875	n/a	STOP	786812	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
386.07080078125	n/a	REC_START	790673	n/a	LTP390	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
386.70556640625	n/a	REC_WORD	791973	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	NAPKIN	937	n/a	n/a	0	0	0
388.3486328125	n/a	REC_WORD	795338	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	PAPER	1011	n/a	n/a	0	0	0
389.802734375	n/a	REC_WORD	798316	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	JUDGE	761	n/a	n/a	0	0	0
391.095703125	n/a	REC_WORD	800964	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	UMPIRE	1535	n/a	n/a	0	0	0
392.3212890625	n/a	REC_WORD	803474	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	FOOTBALL	591	n/a	n/a	0	0	0
393.763671875	n/a	REC_WORD	806428	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	CLOCK	325	n/a	n/a	0	0	0
395.146484375	n/a	REC_WORD	809260	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	VENUS	1557	n/a	n/a	0	0	0
396.50146484375	n/a	REC_WORD	812035	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	COMET	353	n/a	n/a	0	0	0
397.72021484375	n/a	REC_WORD	814531	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	1	CRATER	400	n/a	n/a	0	0	0
476.51513671875	n/a	WORD	975903	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
479.0498046875	n/a	WORD	981094	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
481.75	n/a	WORD	986624	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	PERFUME	1049	n/a	n/a	0	0	0
484.33251953125	n/a	WORD	991913	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	CIGAR	308	n/a	n/a	0	0	0
487.015625	n/a	WORD	997408	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	MEAT	883	n/a	n/a	0	0	0
489.49755859375	n/a	WORD	1002491	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	STAKE	1368	n/a	n/a	0	0	0
491.9482421875	n/a	WORD	1007510	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	RECEIPT	1173	n/a	n/a	0	0	0
494.76513671875	n/a	WORD	1013279	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	ATLAS	53	n/a	n/a	0	0	0
497.232421875	n/a	WORD	1018332	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	GARBAGE	622	n/a	n/a	0	0	0
499.982421875	n/a	WORD	1023964	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	DENIM	446	n/a	n/a	0	0	0
502.73193359375	n/a	WORD	1029595	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	SHOULDER	1294	n/a	n/a	0	0	0
505.51416015625	n/a	WORD	1035293	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	BACKBONE	66	n/a	n/a	0	0	0
507.998046875	n/a	WORD	1040380	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	MARROW	872	n/a	n/a	0	0	0
510.44677734375	n/a	WORD	1045395	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	PASTA	1021	n/a	n/a	0	0	0
513.11474609375	n/a	WORD	1050859	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	INMATE	738	n/a	n/a	0	0	0
515.91455078125	n/a	WORD	1056593	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	EXPERT	543	n/a	n/a	0	0	0
518.69775390625	n/a	WORD	1062293	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	PLAYGROUND	1087	n/a	n/a	0	0	0
521.3466796875	n/a	WORD	1067718	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	COLLEGE	346	n/a	n/a	0	0	0
524.16455078125	n/a	WORD	1073489	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
526.7802734375	n/a	WORD	1078846	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	BOARD	143	n/a	n/a	0	0	0
529.59619140625	n/a	WORD	1084613	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	FLASHLIGHT	575	n/a	n/a	0	0	0
532.09716796875	n/a	WORD	1089735	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	LASER	801	n/a	n/a	0	0	0
534.68017578125	n/a	WORD	1095025	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	GLOBE	641	n/a	n/a	0	0	0
537.412109375	n/a	WORD	1100620	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	SLIDE	1326	n/a	n/a	0	0	0
539.01318359375	n/a	START	1103899	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
540.212890625	n/a	DISTRACTOR	1106356	n/a	LTP390	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
540.22998046875	n/a	PROB	1106391	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	22	8	8	6
542.77978515625	n/a	PROB	1111613	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	17	8	1	8
544.22998046875	n/a	PROB	1114583	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	18	3	8	7
545.74658203125	n/a	PROB	1117689	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	6	4	1	1
547.2626953125	n/a	PROB	1120794	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	17	9	3	5
549.212890625	n/a	PROB	1124788	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	9	2	6	1
550.478515625	n/a	PROB	1127380	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	20	8	7	5
552.3125	n/a	PROB	1131136	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	6	2	3	1
553.27978515625	n/a	PROB	1133117	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	15	8	6	1
555.1796875	n/a	PROB	1137008	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	13	6	6	1
556.32958984375	n/a	PROB	1139363	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	17	2	8	7
558.16259765625	n/a	PROB	1143117	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	11	4	2	5
559.49462890625	n/a	PROB	1145845	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	13	1	5	7
560.6953125	n/a	PROB	1148304	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	11	3	3	5
561.84130859375	n/a	STOP	1150651	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
564.830078125	n/a	REC_START	1156772	n/a	LTP390	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
567.5712890625	n/a	REC_WORD	1162386	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	GLOBE	641	n/a	n/a	0	0	0
569.06494140625	n/a	REC_WORD	1165445	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	ATLAS	53	n/a	n/a	0	0	0
570.55126953125	n/a	REC_WORD	1168489	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
572.17578125	n/a	REC_WORD	1171816	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	COLLEGE	346	n/a	n/a	0	0	0
574.666015625	n/a	REC_WORD	1176916	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	FLASHLIGHT	575	n/a	n/a	0	0	0
575.666015625	n/a	REC_WORD_VV	1178964	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
576.3056640625	n/a	REC_WORD	1180274	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	LASER	801	n/a	n/a	0	0	0
589.61865234375	n/a	REC_WORD	1207539	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	DENIM	446	n/a	n/a	0	0	0
591.0986328125	n/a	REC_WORD	1210570	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	2	TRASH	1497	n/a	n/a	0	0	0
655.29150390625	n/a	DISTRACTOR	1342037	n/a	LTP390	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
655.29150390625	n/a	START	1342037	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
655.3076171875	n/a	PROB	1342070	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	15	6	3	6
656.4404296875	n/a	PROB	1344390	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	15	2	4	9
658.42333984375	n/a	PROB	1348451	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	21	6	7	8
659.857421875	n/a	PROB	1351388	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	17	2	7	8
661.7412109375	n/a	PROB	1355246	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	16	5	8	3
663.22412109375	n/a	PROB	1358283	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	15	2	5	8
664.95703125	n/a	PROB	1361832	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	17	7	6	4
666.27392578125	n/a	PROB	1364529	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	16	7	2	7
667.64111328125	n/a	PROB	1367329	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	14	5	4	5
669.38916015625	n/a	PROB	1370909	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	16	4	5	7
671.08984375	n/a	PROB	1374392	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	19	7	7	5
672.65673828125	n/a	PROB	1377601	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	16	4	4	8
674.5556640625	n/a	PROB	1381490	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	17	8	6	3
675.90673828125	n/a	PROB	1384257	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	11	5	3	3
676.90673828125	n/a	PROB	1386305	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	16	6	2	8
678.8095703125	n/a	STOP	1390202	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
680.32373046875	n/a	WORD	1393303	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	LIZARD	834	n/a	n/a	0	0	0
682.9736328125	n/a	WORD	1398730	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	BRACES	164	n/a	n/a	0	0	0
685.70654296875	n/a	WORD	1404327	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	DINER	467	n/a	n/a	0	0	0
688.37255859375	n/a	WORD	1409787	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	GOBLIN	645	n/a	n/a	0	0	0
690.87353515625	n/a	WORD	1414909	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	KEEPER	769	n/a	n/a	0	0	0
693.38818359375	n/a	WORD	1420059	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	CAMEL	223	n/a	n/a	0	0	0
695.80615234375	n/a	WORD	1425011	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	BABY	64	n/a	n/a	0	0	0
698.322265625	n/a	WORD	1430164	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	CASKET	255	n/a	n/a	0	0	0
700.97216796875	n/a	WORD	1435591	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
703.43798828125	n/a	WORD	1440641	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	SNAKE	1333	n/a	n/a	0	0	0
705.93896484375	n/a	WORD	1445763	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	CREATURE	403	n/a	n/a	0	0	0
708.52099609375	n/a	WORD	1451051	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	INFANT	737	n/a	n/a	0	0	0
710.93896484375	n/a	WORD	1456003	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	XEROX	1628	n/a	n/a	0	0	0
713.3876953125	n/a	WORD	1461018	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
715.82177734375	n/a	WORD	1466003	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
718.32177734375	n/a	WORD	1471123	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	CROWN	415	n/a	n/a	0	0	0
720.888671875	n/a	WORD	1476380	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	MUFFIN	929	n/a	n/a	0	0	0
723.5205078125	n/a	WORD	1481770	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	GARDEN	623	n/a	n/a	0	0	0
726.154296875	n/a	WORD	1487164	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	GALLON	618	n/a	n/a	0	0	0
728.654296875	n/a	WORD	1492284	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
731.18701171875	n/a	WORD	1497471	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	BANQUET	86	n/a	n/a	0	0	0
733.72119140625	n/a	WORD	1502661	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	PEANUT	1032	n/a	n/a	0	0	0
736.35302734375	n/a	WORD	1508051	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	TYPIST	1532	n/a	n/a	0	0	0
739.07080078125	n/a	WORD	1513617	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	OFFICE	972	n/a	n/a	0	0	0
740.68798828125	n/a	START	1516929	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.60986328125	n/a	DISTRACTOR	1518817	n/a	LTP390	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
741.62060546875	n/a	PROB	1518839	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	25	9	9	7
744.1708984375	n/a	PROB	1524062	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	8	1	1	6
745.3857421875	n/a	PROB	1526550	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	15	7	3	5
747.00390625	n/a	PROB	1529864	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	7	4	1	2
748.23681640625	n/a	PROB	1532389	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	9	1	4	4
749.3857421875	n/a	PROB	1534742	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	17	9	6	2
750.6533203125	n/a	PROB	1537338	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	10	6	2	2
752.11962890625	n/a	PROB	1540341	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	11	8	1	2
753.1533203125	n/a	PROB	1542458	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	14	5	4	5
754.16943359375	n/a	PROB	1544539	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	11	1	1	9
755.1533203125	n/a	PROB	1546554	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	10	1	6	3
756.7861328125	n/a	PROB	1549898	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	17	7	1	9
758.9365234375	n/a	PROB	1554302	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	23	8	9	6
761.119140625	n/a	PROB	1558772	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	9	3	3	3
762.50244140625	n/a	PROB	1561605	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	23	7	9	7
764.3603515625	n/a	STOP	1565410	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
766.53515625	n/a	REC_START	1569864	n/a	LTP390	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
770.12890625	n/a	REC_WORD	1577224	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	GOBLIN	645	n/a	n/a	0	0	0
771.56298828125	n/a	REC_WORD	1580161	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	LIZARD	834	n/a	n/a	0	0	0
772.68212890625	n/a	REC_WORD	1582453	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	SNAKE	1333	n/a	n/a	0	0	0
774.14892578125	n/a	REC_WORD	1585457	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	CREATURE	403	n/a	n/a	0	0	0
775.72802734375	n/a	REC_WORD	1588691	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	BABY	64	n/a	n/a	0	0	0
777.06298828125	n/a	REC_WORD	1591425	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	INFANT	737	n/a	n/a	0	0	0
798.98388671875	n/a	REC_WORD	1636319	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	XEROX	1628	n/a	n/a	0	0	0
803.4560546875	n/a	REC_WORD	1645478	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	3	BANQUET	86	n/a	n/a	0	0	0
856.9814453125	n/a	WORD	1755098	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	GUARD	667	n/a	n/a	0	0	0
859.78125	n/a	WORD	1760832	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
862.47998046875	n/a	WORD	1766359	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	EUROPE	541	n/a	n/a	0	0	0
865.26513671875	n/a	WORD	1772063	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	RABBIT	1152	n/a	n/a	0	0	0
867.98095703125	n/a	WORD	1777625	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
870.44677734375	n/a	WORD	1782675	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	SMOG	1330	n/a	n/a	0	0	0
872.89794921875	n/a	WORD	1787695	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	GLASS	639	n/a	n/a	0	0	0
875.5966796875	n/a	WORD	1793222	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	EAGLE	512	n/a	n/a	0	0	0
878.1806640625	n/a	WORD	1798514	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
880.78076171875	n/a	WORD	1803839	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
883.54638671875	n/a	WORD	1809503	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	SHELTER	1282	n/a	n/a	0	0	0
886.29736328125	n/a	WORD	1815137	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	TABLE	1426	n/a	n/a	0	0	0
889.0302734375	n/a	WORD	1820734	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	COUCH	386	n/a	n/a	0	0	0
891.529296875	n/a	WORD	1825852	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	4	POLICE	1098	n/a	n/a	0	0	0
