onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
333.032	n/a	WORD	166516	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	CRUTCH	417	n/a	n/a	0	0	0
335.612	n/a	WORD	167806	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	GYMNAST	675	n/a	n/a	0	0	0
338.09	n/a	WORD	169045	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	BUREAU	199	n/a	n/a	0	0	0
340.888	n/a	WORD	170444	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	DRESSER	496	n/a	n/a	0	0	0
343.45	n/a	WORD	171725	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	GARBAGE	622	n/a	n/a	0	0	0
345.88	n/a	WORD	172940	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	BUGGY	188	n/a	n/a	0	0	0
348.476	n/a	WORD	174238	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	TRUCK	1512	n/a	n/a	0	0	0
350.956	n/a	WORD	175478	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	GANGSTER	620	n/a	n/a	0	0	0
353.552	n/a	WORD	176776	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	NEUTRON	947	n/a	n/a	0	0	0
356.33	n/a	WORD	178165	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	OINTMENT	974	n/a	n/a	0	0	0
359.076	n/a	WORD	179538	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	CATTLE	261	n/a	n/a	0	0	0
361.89	n/a	WORD	180945	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	BIKE	125	n/a	n/a	0	0	0
364.686	n/a	WORD	182343	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	TAXI	1438	n/a	n/a	0	0	0
367.148	n/a	WORD	183574	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	BALLOON	75	n/a	n/a	0	0	0
369.796	n/a	WORD	184898	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	FRIEND	606	n/a	n/a	0	0	0
372.358	n/a	WORD	186179	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	GAVEL	627	n/a	n/a	0	0	0
373.972	n/a	START	186986	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.146	n/a	DISTRACTOR	187573	n/a	LTP287	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
375.152	n/a	PROB	187576	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	16	9	2	5
377.15	n/a	PROB	188575	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	8	1	1	6
378.314	n/a	PROB	189157	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	15	5	1	9
380.412	n/a	PROB	190206	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	14	7	4	3
381.628	n/a	PROB	190814	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	17	7	1	9
384.206	n/a	PROB	192103	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	15	6	8	1
385.854	n/a	PROB	192927	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	11	1	3	7
387.052	n/a	PROB	193526	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	17	8	1	8
389.216	n/a	PROB	194608	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	7	1	3	3
390.732	n/a	PROB	195366	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	11	5	5	1
391.696	n/a	PROB	195848	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	11	9	1	1
392.778	n/a	PROB	196389	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	14	6	1	7
394.592	n/a	PROB	197296	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	19	2	9	8
397.034	n/a	STOP	198517	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
399.884	n/a	REC_START	199942	n/a	LTP287	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
400.56	n/a	REC_WORD	200280	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	TAXI	1438	n/a	n/a	0	0	0
401.598	n/a	REC_WORD	200799	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	GANGSTER	620	n/a	n/a	0	0	0
402.396	n/a	REC_WORD	201198	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	ACTRESS	6	n/a	n/a	0	0	0
403.292	n/a	REC_WORD	201646	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	TORTOISE	1486	n/a	n/a	0	0	0
404.126	n/a	REC_WORD	202063	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
407.282	n/a	REC_WORD	203641	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	CHAUFFEUR	283	n/a	n/a	0	0	0
410.206	n/a	REC_WORD	205103	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	1	BUGGY	188	n/a	n/a	0	0	0
490.55	n/a	WORD	245275	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	TUNNEL	1519	n/a	n/a	0	0	0
493.096	n/a	WORD	246548	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	CAFE	216	n/a	n/a	0	0	0
495.842	n/a	WORD	247921	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	BUBBLE	183	n/a	n/a	0	0	0
498.538	n/a	WORD	249269	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	SWIMMER	1420	n/a	n/a	0	0	0
501.216	n/a	WORD	250608	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	CUPBOARD	425	n/a	n/a	0	0	0
504.03	n/a	WORD	252015	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	TEACHER	1440	n/a	n/a	0	0	0
506.742	n/a	WORD	253371	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	COLLEGE	346	n/a	n/a	0	0	0
509.322	n/a	WORD	254661	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	ORCHID	982	n/a	n/a	0	0	0
511.936	n/a	WORD	255968	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	SWAMP	1416	n/a	n/a	0	0	0
514.414	n/a	WORD	257207	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	CREATURE	403	n/a	n/a	0	0	0
516.878	n/a	WORD	258439	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	BRAKE	166	n/a	n/a	0	0	0
519.54	n/a	WORD	259770	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	BLOCKADE	137	n/a	n/a	0	0	0
521.97	n/a	WORD	260985	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	MUMMY	932	n/a	n/a	0	0	0
524.6	n/a	WORD	262300	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	JUGGLER	763	n/a	n/a	0	0	0
527.244	n/a	WORD	263622	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	NAPKIN	937	n/a	n/a	0	0	0
530.008	n/a	WORD	265004	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	TEMPLE	1448	n/a	n/a	0	0	0
532.722	n/a	WORD	266361	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	ROD	1203	n/a	n/a	0	0	0
535.35	n/a	WORD	267675	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	TRIBE	1505	n/a	n/a	0	0	0
538.046	n/a	WORD	269023	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	LAPEL	800	n/a	n/a	0	0	0
540.56	n/a	WORD	270280	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
543.222	n/a	WORD	271611	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	PEANUT	1032	n/a	n/a	0	0	0
545.902	n/a	WORD	272951	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	PLIERS	1089	n/a	n/a	0	0	0
548.548	n/a	WORD	274274	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	TOASTER	1472	n/a	n/a	0	0	0
551.292	n/a	WORD	275646	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	PISTON	1076	n/a	n/a	0	0	0
552.908	n/a	START	276454	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.782	n/a	DISTRACTOR	276891	n/a	LTP287	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
553.79	n/a	PROB	276895	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	14	4	1	9
555.82	n/a	PROB	277910	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	10	5	4	1
557.084	n/a	PROB	278542	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	9	1	3	5
558.332	n/a	PROB	279166	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	14	6	4	4
560.164	n/a	PROB	280082	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	12	8	1	3
561.744	n/a	PROB	280872	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	4	1	1	2
562.91	n/a	PROB	281455	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	18	4	5	9
564.206	n/a	PROB	282103	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	20	5	7	8
566.736	n/a	PROB	283368	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	10	2	2	6
568.218	n/a	PROB	284109	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	14	6	1	7
570.532	n/a	PROB	285266	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	9	3	2	4
572.428	n/a	PROB	286214	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	14	5	6	3
576.908	n/a	STOP	288454	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.704	n/a	REC_START	289352	n/a	LTP287	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
579.954	n/a	REC_WORD	289977	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
581.112	n/a	REC_WORD	290556	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	PEANUT	1032	n/a	n/a	0	0	0
582.52	n/a	REC_WORD	291260	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	TUNNEL	1519	n/a	n/a	0	0	0
583.224	n/a	REC_WORD	291612	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	CAFE	216	n/a	n/a	0	0	0
585.356	n/a	REC_WORD	292678	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	BUBBLE	183	n/a	n/a	0	0	0
586.648	n/a	REC_WORD	293324	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	MUMMY	932	n/a	n/a	0	0	0
588.604	n/a	REC_WORD	294302	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	2	NAPKIN	937	n/a	n/a	0	0	0
669.368	n/a	WORD	334684	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	FRIAR	605	n/a	n/a	0	0	0
671.966	n/a	WORD	335983	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	OX	994	n/a	n/a	0	0	0
674.562	n/a	WORD	337281	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	SHARK	1275	n/a	n/a	0	0	0
677.19	n/a	WORD	338595	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	TYPIST	1532	n/a	n/a	0	0	0
679.804	n/a	WORD	339902	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	CELLAR	267	n/a	n/a	0	0	0
682.264	n/a	WORD	341132	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	MARKER	870	n/a	n/a	0	0	0
684.828	n/a	WORD	342414	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	STOMACH	1384	n/a	n/a	0	0	0
687.508	n/a	WORD	343754	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	DANDRUFF	439	n/a	n/a	0	0	0
690.254	n/a	WORD	345127	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	FREEZER	604	n/a	n/a	0	0	0
693.032	n/a	WORD	346516	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	PAPER	1011	n/a	n/a	0	0	0
695.73	n/a	WORD	347865	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	BASEMENT	94	n/a	n/a	0	0	0
698.458	n/a	WORD	349229	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	PANTHER	1009	n/a	n/a	0	0	0
700.888	n/a	WORD	350444	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	BELLY	119	n/a	n/a	0	0	0
703.452	n/a	WORD	351726	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	WHISKERS	1605	n/a	n/a	0	0	0
705.882	n/a	WORD	352941	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	PASTA	1021	n/a	n/a	0	0	0
708.344	n/a	WORD	354172	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	MATTRESS	879	n/a	n/a	0	0	0
710.924	n/a	WORD	355462	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	MACHINE	852	n/a	n/a	0	0	0
713.604	n/a	WORD	356802	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	ROBOT	1200	n/a	n/a	0	0	0
716.048	n/a	WORD	358024	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
718.828	n/a	WORD	359414	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	BRIEFCASE	175	n/a	n/a	0	0	0
721.392	n/a	WORD	360696	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	SUNSET	1408	n/a	n/a	0	0	0
724.22	n/a	WORD	362110	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	HAMPER	682	n/a	n/a	0	0	0
726.884	n/a	WORD	363442	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	TURTLE	1522	n/a	n/a	0	0	0
729.68	n/a	WORD	364840	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	CLAM	315	n/a	n/a	0	0	0
731.294	n/a	START	365647	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.252	n/a	DISTRACTOR	366126	n/a	LTP287	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
732.258	n/a	PROB	366129	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	15	1	6	8
734.606	n/a	PROB	367303	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	11	3	4	4
736.12	n/a	PROB	368060	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	16	7	3	6
737.434	n/a	PROB	368717	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	15	6	4	5
738.55	n/a	PROB	369275	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	13	8	3	2
739.798	n/a	PROB	369899	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	21	7	7	7
742.244	n/a	PROB	371122	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	17	7	4	6
743.608	n/a	PROB	371804	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	17	2	7	8
745.406	n/a	PROB	372703	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	10	1	1	8
746.538	n/a	PROB	373269	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	14	7	1	6
748.202	n/a	PROB	374101	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	12	4	4	4
751.364	n/a	PROB	375682	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	17	9	1	7
755.294	n/a	STOP	377647	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
757.106	n/a	REC_START	378553	n/a	LTP287	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
758.334	n/a	REC_WORD	379167	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	DANDRUFF	439	n/a	n/a	0	0	0
759.132	n/a	REC_WORD	379566	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	FRIAR	605	n/a	n/a	0	0	0
760.256	n/a	REC_WORD	380128	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	OX	994	n/a	n/a	0	0	0
761.06	n/a	REC_WORD	380530	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	BRIEFCASE	175	n/a	n/a	0	0	0
761.998	n/a	REC_WORD	380999	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
847.754	n/a	DISTRACTOR	423877	n/a	LTP287	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
847.756	n/a	START	423878	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
847.788	n/a	PROB	423894	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	13	6	4	3
849.002	n/a	PROB	424501	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	19	6	4	9
850.468	n/a	PROB	425234	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	17	9	3	5
852.164	n/a	PROB	426082	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	17	5	5	7
853.18	n/a	PROB	426590	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	21	6	6	9
854.762	n/a	PROB	427381	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	21	4	8	9
856.426	n/a	PROB	428213	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	15	3	8	4
858.688	n/a	PROB	429344	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	13	6	6	1
860.002	n/a	PROB	430001	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	15	2	6	7
861.75	n/a	PROB	430875	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	14	3	9	4
865.046	n/a	PROB	432523	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	10	1	4	5
866.294	n/a	PROB	433147	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	6	3	2	1
867.526	n/a	PROB	433763	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	15	9	5	1
869.456	n/a	PROB	434728	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	10	2	4	4
870.992	n/a	STOP	435496	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
872.918	n/a	WORD	436459	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	WAGON	1578	n/a	n/a	0	0	0
875.564	n/a	WORD	437782	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	EUROPE	541	n/a	n/a	0	0	0
878.326	n/a	WORD	439163	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	SKIRT	1319	n/a	n/a	0	0	0
881.022	n/a	WORD	440511	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	BANJO	82	n/a	n/a	0	0	0
883.602	n/a	WORD	441801	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	DINER	467	n/a	n/a	0	0	0
886.13	n/a	WORD	443065	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
888.944	n/a	WORD	444472	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
891.374	n/a	WORD	445687	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	TWEEZERS	1526	n/a	n/a	0	0	0
894.168	n/a	WORD	447084	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	HEADBAND	696	n/a	n/a	0	0	0
896.782	n/a	WORD	448391	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	KNAPSACK	783	n/a	n/a	0	0	0
899.396	n/a	WORD	449698	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	VENUS	1557	n/a	n/a	0	0	0
901.842	n/a	WORD	450921	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	GOBLIN	645	n/a	n/a	0	0	0
904.388	n/a	WORD	452194	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	SLIME	1327	n/a	n/a	0	0	0
906.934	n/a	WORD	453467	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	MARSH	874	n/a	n/a	0	0	0
909.514	n/a	WORD	454757	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	TRANSPLANT	1496	n/a	n/a	0	0	0
911.976	n/a	WORD	455988	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	BUG	187	n/a	n/a	0	0	0
914.69	n/a	WORD	457345	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	PLUTO	1092	n/a	n/a	0	0	0
917.452	n/a	WORD	458726	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	SHOVEL	1295	n/a	n/a	0	0	0
919.882	n/a	WORD	459941	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	TURNIP	1521	n/a	n/a	0	0	0
922.51	n/a	WORD	461255	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	MARS	873	n/a	n/a	0	0	0
925.122	n/a	WORD	462561	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	PEBBLE	1035	n/a	n/a	0	0	0
927.702	n/a	WORD	463851	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	4	STONE	1385	n/a	n/a	0	0	0
