onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.016	n/a	WORD	168008	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	BUTCHER	203	n/a	n/a	0	0	0
338.66	n/a	WORD	169330	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	CROWN	415	n/a	n/a	0	0	0
341.084	n/a	WORD	170542	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	CUSTARD	429	n/a	n/a	0	0	0
343.79	n/a	WORD	171895	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	PASSAGE	1019	n/a	n/a	0	0	0
346.338	n/a	WORD	173169	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	SPACE	1345	n/a	n/a	0	0	0
348.764	n/a	WORD	174382	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	ROCKET	1202	n/a	n/a	0	0	0
351.52	n/a	WORD	175760	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	BEEF	113	n/a	n/a	0	0	0
353.962	n/a	WORD	176981	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	COOKBOOK	373	n/a	n/a	0	0	0
356.428	n/a	WORD	178214	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	GARBAGE	622	n/a	n/a	0	0	0
359.052	n/a	WORD	179526	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	TABLE	1426	n/a	n/a	0	0	0
361.542	n/a	WORD	180771	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	HANDBAG	684	n/a	n/a	0	0	0
364.088	n/a	WORD	182044	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	LIVER	833	n/a	n/a	0	0	0
366.566	n/a	WORD	183283	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	ACTOR	5	n/a	n/a	0	0	0
369.224	n/a	WORD	184612	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	SUPPER	1411	n/a	n/a	0	0	0
371.932	n/a	WORD	185966	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	TUNNEL	1519	n/a	n/a	0	0	0
374.674	n/a	WORD	187337	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	TABLET	1427	n/a	n/a	0	0	0
377.122	n/a	WORD	188561	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	ICING	732	n/a	n/a	0	0	0
379.632	n/a	WORD	189816	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	COURSE	390	n/a	n/a	0	0	0
381.25	n/a	START	190625	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
382.064	n/a	DISTRACTOR	191032	n/a	LTP133	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
382.074	n/a	PROB	191037	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	19	4	6	9
383.914	n/a	PROB	191957	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	14	6	4	4
384.996	n/a	PROB	192498	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	14	8	3	3
386.39	n/a	PROB	193195	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	12	4	1	7
387.63	n/a	PROB	193815	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	14	7	2	5
389.012	n/a	PROB	194506	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	13	3	2	8
390.204	n/a	PROB	195102	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	19	8	8	3
391.694	n/a	PROB	195847	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	17	6	4	7
393.084	n/a	PROB	196542	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	21	9	6	6
394.69	n/a	PROB	197345	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	10	1	7	2
395.978	n/a	PROB	197989	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	15	4	6	5
397.126	n/a	PROB	198563	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	7	3	1	3
398.6	n/a	PROB	199300	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	14	4	3	7
400.508	n/a	PROB	200254	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	13	1	3	9
401.666	n/a	PROB	200833	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	14	2	5	5
402.92	n/a	PROB	201460	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	15	4	5	6
404.312	n/a	STOP	202156	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
407.082	n/a	REC_START	203541	n/a	LTP133	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
408.918	n/a	REC_WORD	204459	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	ICING	732	n/a	n/a	0	0	0
409.96	n/a	REC_WORD	204980	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	COURSE	390	n/a	n/a	0	0	0
411.238	n/a	REC_WORD	205619	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	LIVER	833	n/a	n/a	0	0	0
412.626	n/a	REC_WORD	206313	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	BEEF	113	n/a	n/a	0	0	0
414.282	n/a	REC_WORD	207141	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	CUSTARD	429	n/a	n/a	0	0	0
415.414	n/a	REC_WORD	207707	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	SUPPER	1411	n/a	n/a	0	0	0
416.774	n/a	REC_WORD	208387	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	BUTCHER	203	n/a	n/a	0	0	0
417.91	n/a	REC_WORD	208955	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	TUNNEL	1519	n/a	n/a	0	0	0
419.054	n/a	REC_WORD	209527	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	TABLET	1427	n/a	n/a	0	0	0
423.608	n/a	REC_WORD	211804	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	THRONE	1461	n/a	n/a	0	0	0
424.678	n/a	REC_WORD	212339	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	CROWN	415	n/a	n/a	0	0	0
425.85	n/a	REC_WORD	212925	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	PRINCESS	1125	n/a	n/a	0	0	0
429.086	n/a	REC_WORD	214543	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	COUCH	386	n/a	n/a	0	0	0
435.65	n/a	REC_WORD	217825	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	PEDAL	1037	n/a	n/a	0	0	0
437.262	n/a	REC_WORD	218631	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	LADY	794	n/a	n/a	0	0	0
447.606	n/a	REC_WORD	223803	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	GARBAGE	622	n/a	n/a	0	0	0
448.472	n/a	REC_WORD	224236	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	TABLE	1426	n/a	n/a	0	0	0
452.848	n/a	REC_WORD	226424	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	1	PLAYGROUND	1087	n/a	n/a	0	0	0
498.218	n/a	WORD	249109	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
500.778	n/a	WORD	250389	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	CUPBOARD	425	n/a	n/a	0	0	0
503.272	n/a	WORD	251636	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	CABBAGE	210	n/a	n/a	0	0	0
505.814	n/a	WORD	252907	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	PICTURE	1061	n/a	n/a	0	0	0
508.34	n/a	WORD	254170	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	MOTEL	919	n/a	n/a	0	0	0
510.866	n/a	WORD	255433	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	QUAIL	1147	n/a	n/a	0	0	0
513.622	n/a	WORD	256811	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	BRAKE	166	n/a	n/a	0	0	0
516.186	n/a	WORD	258093	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	SUNSET	1408	n/a	n/a	0	0	0
518.708	n/a	WORD	259354	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	BINDER	127	n/a	n/a	0	0	0
521.508	n/a	WORD	260754	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	CLAM	315	n/a	n/a	0	0	0
524.33	n/a	WORD	262165	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	SEAFOOD	1260	n/a	n/a	0	0	0
527.146	n/a	WORD	263573	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	TWIG	1527	n/a	n/a	0	0	0
529.85	n/a	WORD	264925	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	GUARD	667	n/a	n/a	0	0	0
532.348	n/a	WORD	266174	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	EMPIRE	530	n/a	n/a	0	0	0
535.126	n/a	WORD	267563	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	COOK	372	n/a	n/a	0	0	0
537.636	n/a	WORD	268818	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	TORTOISE	1486	n/a	n/a	0	0	0
540.096	n/a	WORD	270048	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	TRENCH	1503	n/a	n/a	0	0	0
542.538	n/a	WORD	271269	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	STICKER	1382	n/a	n/a	0	0	0
544.996	n/a	WORD	272498	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	POLICE	1098	n/a	n/a	0	0	0
547.574	n/a	WORD	273787	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	SMOG	1330	n/a	n/a	0	0	0
550.368	n/a	WORD	275184	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	SHORTCAKE	1292	n/a	n/a	0	0	0
552.926	n/a	WORD	276463	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	HELMET	702	n/a	n/a	0	0	0
555.554	n/a	WORD	277777	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	JOURNAL	760	n/a	n/a	0	0	0
558.014	n/a	WORD	279007	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	POET	1095	n/a	n/a	0	0	0
559.622	n/a	START	279811	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
560.614	n/a	DISTRACTOR	280307	n/a	LTP133	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
560.624	n/a	PROB	280312	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	17	7	3	7
562.162	n/a	PROB	281081	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	10	2	2	6
563.48	n/a	PROB	281740	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	10	4	5	1
564.75	n/a	PROB	282375	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	21	9	3	9
566.212	n/a	PROB	283106	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	11	1	9	1
567.484	n/a	PROB	283742	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	16	8	5	3
568.782	n/a	PROB	284391	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	25	8	9	8
570.74	n/a	PROB	285370	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	10	3	1	6
571.994	n/a	PROB	285997	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	17	1	8	8
573.3	n/a	PROB	286650	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	12	3	2	7
574.556	n/a	PROB	287278	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	18	9	7	2
576.4	n/a	PROB	288200	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	20	9	5	6
578.656	n/a	PROB	289328	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	14	7	5	2
579.926	n/a	PROB	289963	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	15	4	2	9
581.252	n/a	PROB	290626	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	17	9	3	5
582.92	n/a	STOP	291460	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
585.548	n/a	REC_START	292774	n/a	LTP133	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
588.906	n/a	REC_WORD	294453	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	STICKER	1382	n/a	n/a	0	0	0
589.98	n/a	REC_WORD	294990	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	POLICE	1098	n/a	n/a	0	0	0
591.226	n/a	REC_WORD	295613	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	SMOG	1330	n/a	n/a	0	0	0
592.55	n/a	REC_WORD	296275	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	JOURNAL	760	n/a	n/a	0	0	0
593.732	n/a	REC_WORD	296866	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	POET	1095	n/a	n/a	0	0	0
604.39	n/a	REC_WORD	302195	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
605.608	n/a	REC_WORD	302804	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	CUPBOARD	425	n/a	n/a	0	0	0
614.766	n/a	REC_WORD	307383	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	PICTURE	1061	n/a	n/a	0	0	0
628.106	n/a	REC_WORD	314053	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	2	CABBAGE	210	n/a	n/a	0	0	0
735.644	n/a	WORD	367822	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	BRICK	172	n/a	n/a	0	0	0
738.118	n/a	WORD	369059	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
740.562	n/a	WORD	370281	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	NOMAD	955	n/a	n/a	0	0	0
743.384	n/a	WORD	371692	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	SERVANT	1271	n/a	n/a	0	0	0
746.06	n/a	WORD	373030	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	CATCHER	258	n/a	n/a	0	0	0
748.644	n/a	WORD	374322	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	HAMPER	682	n/a	n/a	0	0	0
751.28	n/a	WORD	375640	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	SHIRT	1287	n/a	n/a	0	0	0
753.828	n/a	WORD	376914	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	RECORD	1176	n/a	n/a	0	0	0
756.456	n/a	WORD	378228	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	CEILING	265	n/a	n/a	0	0	0
759.194	n/a	WORD	379597	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	MOP	916	n/a	n/a	0	0	0
761.644	n/a	WORD	380822	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	INMATE	738	n/a	n/a	0	0	0
764.318	n/a	WORD	382159	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	WHISTLE	1606	n/a	n/a	0	0	0
766.962	n/a	WORD	383481	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	COMPASS	358	n/a	n/a	0	0	0
769.652	n/a	WORD	384826	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	REBEL	1172	n/a	n/a	0	0	0
772.094	n/a	WORD	386047	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	BLOUSE	139	n/a	n/a	0	0	0
774.792	n/a	WORD	387396	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	LACE	792	n/a	n/a	0	0	0
777.314	n/a	WORD	388657	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	PLAZA	1088	n/a	n/a	0	0	0
779.81	n/a	WORD	389905	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	WASHER	1592	n/a	n/a	0	0	0
782.366	n/a	WORD	391183	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	WARDROBE	1587	n/a	n/a	0	0	0
785.098	n/a	WORD	392549	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	TURNIP	1521	n/a	n/a	0	0	0
787.92	n/a	WORD	393960	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	FLOWER	584	n/a	n/a	0	0	0
790.62	n/a	WORD	395310	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	STOVE	1388	n/a	n/a	0	0	0
793.196	n/a	WORD	396598	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
795.656	n/a	WORD	397828	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	GIRL	637	n/a	n/a	0	0	0
797.272	n/a	START	398636	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
798.278	n/a	DISTRACTOR	399139	n/a	LTP133	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
798.294	n/a	PROB	399147	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	24	8	8	8
799.916	n/a	PROB	399958	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	18	9	7	2
801.558	n/a	PROB	400779	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	16	9	3	4
803.162	n/a	PROB	401581	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	21	9	8	4
804.384	n/a	PROB	402192	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	11	2	2	7
805.76	n/a	PROB	402880	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	15	9	4	2
806.96	n/a	PROB	403480	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	14	1	7	6
808.382	n/a	PROB	404191	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	16	8	3	5
809.704	n/a	PROB	404852	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	11	2	7	2
810.942	n/a	PROB	405471	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	9	6	1	2
812.582	n/a	PROB	406291	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	18	7	2	9
813.954	n/a	PROB	406977	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	16	8	7	1
815.358	n/a	PROB	407679	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	17	6	8	3
816.898	n/a	PROB	408449	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	11	2	7	2
818.304	n/a	PROB	409152	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	21	7	6	8
819.686	n/a	STOP	409843	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
823.224	n/a	REC_START	411612	n/a	LTP133	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
824.494	n/a	REC_WORD	412247	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
825.644	n/a	REC_WORD	412822	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	GIRL	637	n/a	n/a	0	0	0
826.86	n/a	REC_WORD	413430	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	WASHER	1592	n/a	n/a	0	0	0
828.092	n/a	REC_WORD	414046	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	WARDROBE	1587	n/a	n/a	0	0	0
829.272	n/a	REC_WORD	414636	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	STOVE	1388	n/a	n/a	0	0	0
832.042	n/a	REC_WORD	416021	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	NOMAD	955	n/a	n/a	0	0	0
833.136	n/a	REC_WORD	416568	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
848.876	n/a	REC_WORD	424438	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	CEILING	265	n/a	n/a	0	0	0
850.12	n/a	REC_WORD	425060	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	MOP	916	n/a	n/a	0	0	0
861.908	n/a	REC_WORD	430954	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	3	LACE	792	n/a	n/a	0	0	0
965.488	n/a	WORD	482744	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	BUGGY	188	n/a	n/a	0	0	0
968.048	n/a	WORD	484024	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	KETCHUP	771	n/a	n/a	0	0	0
970.676	n/a	WORD	485338	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
973.452	n/a	WORD	486726	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	FLEET	578	n/a	n/a	0	0	0
976.162	n/a	WORD	488081	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	SUNRISE	1407	n/a	n/a	0	0	0
978.956	n/a	WORD	489478	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	OZONE	996	n/a	n/a	0	0	0
981.55	n/a	WORD	490775	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	LAPEL	800	n/a	n/a	0	0	0
984.024	n/a	WORD	492012	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	CLOTHES	327	n/a	n/a	0	0	0
986.686	n/a	WORD	493343	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
989.458	n/a	WORD	494729	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
992.068	n/a	WORD	496034	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	DANDRUFF	439	n/a	n/a	0	0	0
994.628	n/a	WORD	497314	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	HEADBAND	696	n/a	n/a	0	0	0
997.092	n/a	WORD	498546	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	HOOK	715	n/a	n/a	0	0	0
999.818	n/a	WORD	499909	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	MESSAGE	888	n/a	n/a	0	0	0
1002.512	n/a	WORD	501256	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
1005.274	n/a	WORD	502637	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
1007.8	n/a	WORD	503900	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	CASHIER	254	n/a	n/a	0	0	0
1010.226	n/a	WORD	505113	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	SPARROW	1347	n/a	n/a	0	0	0
1012.818	n/a	WORD	506409	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	PRIMATE	1123	n/a	n/a	0	0	0
1015.524	n/a	WORD	507762	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
1018.022	n/a	WORD	509011	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	ARMY	39	n/a	n/a	0	0	0
1020.498	n/a	WORD	510249	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
1023.176	n/a	WORD	511588	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	4	FOX	598	n/a	n/a	0	0	0
