onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652.4404296875	n/a	WORD	1336198	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	REPORT	1184	n/a	n/a	0	0	0
655.25537109375	n/a	WORD	1341963	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	FARMER	553	n/a	n/a	0	0	0
657.83740234375	n/a	WORD	1347251	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	SPOUSE	1358	n/a	n/a	0	0	0
660.38623046875	n/a	WORD	1352471	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	CONVICT	371	n/a	n/a	0	0	0
662.98388671875	n/a	WORD	1357791	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	BEEF	113	n/a	n/a	0	0	0
664.60107421875	n/a	START	1361103	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
665.7568359375	n/a	DISTRACTOR	1363470	n/a	LTP367	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
665.76611328125	n/a	PROB	1363489	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	1	4	1	2	1
669.44873046875	n/a	PROB	1371031	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	1	16	5	2	9
677.64453125	n/a	PROB	1387816	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	1	12	2	2	8
679.560546875	n/a	PROB	1391740	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	1	13	7	5	1
683.09130859375	n/a	PROB	1398971	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	1	9	4	3	2
685.67431640625	n/a	PROB	1404261	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	1	18	8	1	9
688.26318359375	n/a	STOP	1409563	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
690.357421875	n/a	REC_START	1413852	n/a	LTP367	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
691.40625	n/a	REC_WORD	1416000	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	BEAVER	109	n/a	n/a	0	0	0
692.2060546875	n/a	REC_WORD	1417638	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	ROD	1203	n/a	n/a	0	0	0
693.68603515625	n/a	REC_WORD	1420669	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	UMPIRE	1535	n/a	n/a	0	0	0
694.81689453125	n/a	REC_WORD	1422985	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	CROSS	413	n/a	n/a	0	0	0
695.70703125	n/a	REC_WORD	1424808	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	CHAPEL	280	n/a	n/a	0	0	0
696.69091796875	n/a	REC_WORD	1426823	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	PEPPER	1047	n/a	n/a	0	0	0
697.44287109375	n/a	REC_WORD	1428363	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	FARMER	553	n/a	n/a	0	0	0
698.58203125	n/a	REC_WORD	1430696	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	CONVICT	371	n/a	n/a	0	0	0
699.9228515625	n/a	REC_WORD	1433442	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	DUST	508	n/a	n/a	0	0	0
701.54296875	n/a	REC_WORD	1436760	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	PUDDLE	1140	n/a	n/a	0	0	0
702.85986328125	n/a	REC_WORD	1439457	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	OZONE	996	n/a	n/a	0	0	0
704.14599609375	n/a	REC_WORD	1442091	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	CANYON	235	n/a	n/a	0	0	0
706.02197265625	n/a	REC_WORD	1445933	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	PLIERS	1089	n/a	n/a	0	0	0
707.36962890625	n/a	REC_WORD	1448693	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	HAMMER	680	n/a	n/a	0	0	0
709.935546875	n/a	REC_WORD	1453948	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	PAINTING	1005	n/a	n/a	0	0	0
711.21875	n/a	REC_WORD	1456576	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	COUCH	386	n/a	n/a	0	0	0
712.45654296875	n/a	REC_WORD	1459111	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	REPORT	1184	n/a	n/a	0	0	0
713.62353515625	n/a	REC_WORD	1461501	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	FOX	598	n/a	n/a	0	0	0
715.67724609375	n/a	REC_WORD	1465707	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	BELLY	119	n/a	n/a	0	0	0
722.92919921875	n/a	REC_WORD	1480559	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	OZONE	996	n/a	n/a	0	0	0
729.73486328125	n/a	REC_WORD	1494497	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	MAPLE	866	n/a	n/a	0	0	0
730.8701171875	n/a	REC_WORD	1496822	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	BRANCH	168	n/a	n/a	0	0	0
743.3115234375	n/a	REC_WORD	1522302	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	1	UMPIRE	1535	n/a	n/a	0	0	0
803.7666015625	n/a	DISTRACTOR	1646114	n/a	LTP367	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
803.7666015625	n/a	START	1646114	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
803.78271484375	n/a	PROB	1646147	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	2	19	6	6	7
808.21533203125	n/a	PROB	1655225	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	2	21	7	5	9
811.1962890625	n/a	PROB	1661330	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	2	21	9	3	9
813.92822265625	n/a	PROB	1666925	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	2	19	4	9	6
817.193359375	n/a	PROB	1673612	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	2	20	5	6	9
821.2587890625	n/a	PROB	1681938	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	2	14	6	7	1
827.765625	n/a	STOP	1695264	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
828.85400390625	n/a	WORD	1697493	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
831.48681640625	n/a	WORD	1702885	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	CRUTCH	417	n/a	n/a	0	0	0
834.1015625	n/a	WORD	1708240	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	STICKER	1382	n/a	n/a	0	0	0
836.5673828125	n/a	WORD	1713290	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
839.3662109375	n/a	WORD	1719022	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	LAVA	804	n/a	n/a	0	0	0
841.947265625	n/a	WORD	1724308	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	PILOT	1070	n/a	n/a	0	0	0
844.73046875	n/a	WORD	1730008	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	GUARD	667	n/a	n/a	0	0	0
847.279296875	n/a	WORD	1735228	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	MONEY	908	n/a	n/a	0	0	0
849.77734375	n/a	WORD	1740344	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	COFFEE	341	n/a	n/a	0	0	0
852.244140625	n/a	WORD	1745396	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
854.791015625	n/a	WORD	1750612	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	BARLEY	88	n/a	n/a	0	0	0
857.35791015625	n/a	WORD	1755869	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
859.93896484375	n/a	WORD	1761155	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	BUBBLE	183	n/a	n/a	0	0	0
862.421875	n/a	WORD	1766240	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	FLOWER	584	n/a	n/a	0	0	0
865.103515625	n/a	WORD	1771732	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	MILK	895	n/a	n/a	0	0	0
867.8857421875	n/a	WORD	1777430	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
870.61865234375	n/a	WORD	1783027	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	AIRPORT	13	n/a	n/a	0	0	0
873.283203125	n/a	WORD	1788484	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	WIFE	1609	n/a	n/a	0	0	0
875.998046875	n/a	WORD	1794044	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	CATTLE	261	n/a	n/a	0	0	0
878.53125	n/a	WORD	1799232	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	VELVET	1555	n/a	n/a	0	0	0
881.212890625	n/a	WORD	1804724	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	SILK	1307	n/a	n/a	0	0	0
883.69482421875	n/a	WORD	1809807	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	CUSTARD	429	n/a	n/a	0	0	0
886.2939453125	n/a	WORD	1815130	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	FUNGUS	614	n/a	n/a	0	0	0
889.0078125	n/a	WORD	1820688	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	SHELF	1280	n/a	n/a	0	0	0
890.6259765625	n/a	START	1824002	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
891.56298828125	n/a	DISTRACTOR	1825921	n/a	LTP367	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
891.591796875	n/a	PROB	1825980	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	3	18	9	7	2
895.005859375	n/a	PROB	1832972	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	3	22	7	8	7
898.521484375	n/a	PROB	1840172	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	3	19	7	8	4
902.96826171875	n/a	PROB	1849279	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	3	16	8	2	6
905.3681640625	n/a	PROB	1854194	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	3	23	9	5	9
908.09912109375	n/a	PROB	1859787	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	3	13	5	1	7
910.71533203125	n/a	PROB	1865145	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	3	9	1	5	3
913.2470703125	n/a	STOP	1870330	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
916.4130859375	n/a	REC_START	1876814	n/a	LTP367	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
917.8798828125	n/a	REC_WORD	1879818	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	SHELF	1280	n/a	n/a	0	0	0
918.7900390625	n/a	REC_WORD	1881682	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	SILK	1307	n/a	n/a	0	0	0
920.212890625	n/a	REC_WORD	1884596	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	VELVET	1555	n/a	n/a	0	0	0
921.7685546875	n/a	REC_WORD	1887782	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	COW	393	n/a	n/a	0	0	0
922.28271484375	n/a	REC_WORD	1888835	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	CATTLE	261	n/a	n/a	0	0	0
923.876953125	n/a	REC_WORD	1892100	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	WIFE	1609	n/a	n/a	0	0	0
924.99853515625	n/a	REC_WORD	1894397	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	PILOT	1070	n/a	n/a	0	0	0
926.29052734375	n/a	REC_WORD	1897043	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	PLANE	1081	n/a	n/a	0	0	0
927.1787109375	n/a	REC_WORD	1898862	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	LAVA	804	n/a	n/a	0	0	0
928.54150390625	n/a	REC_WORD	1901653	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	BUBBLE	183	n/a	n/a	0	0	0
929.74755859375	n/a	REC_WORD	1904123	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	BARLEY	88	n/a	n/a	0	0	0
930.82861328125	n/a	REC_WORD	1906337	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	FLOWER	584	n/a	n/a	0	0	0
932.8515625	n/a	REC_WORD	1910480	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
933.9375	n/a	REC_WORD	1912704	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
935.13525390625	n/a	REC_WORD	1915157	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	CRUTCH	417	n/a	n/a	0	0	0
936.1865234375	n/a	REC_WORD	1917310	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	MILK	895	n/a	n/a	0	0	0
944.81884765625	n/a	REC_WORD	1934989	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
956.0595703125	n/a	REC_WORD	1958010	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
964.529296875	n/a	REC_WORD	1975356	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
1116.29931640625	n/a	DISTRACTOR	2286181	n/a	LTP367	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1116.29931640625	n/a	START	2286181	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1116.3154296875	n/a	PROB	2286214	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	4	15	9	5	1
1119.24755859375	n/a	PROB	2292219	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	4	11	5	1	5
1120.92919921875	n/a	PROB	2295663	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	4	17	4	9	4
1124.12841796875	n/a	PROB	2302215	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	4	14	3	8	3
1126.494140625	n/a	PROB	2307060	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	4	15	6	1	8
1128.958984375	n/a	PROB	2312108	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	4	15	2	4	9
1131.72509765625	n/a	PROB	2317773	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	4	20	4	7	9
1134.65673828125	n/a	PROB	2323777	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	4	15	5	3	7
1140.298828125	n/a	STOP	2335332	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1141.3037109375	n/a	WORD	2337390	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	SHOVEL	1295	n/a	n/a	0	0	0
1144.0185546875	n/a	WORD	2342950	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	PERCH	1048	n/a	n/a	0	0	0
1146.83349609375	n/a	WORD	2348715	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	BATHTUB	100	n/a	n/a	0	0	0
1149.6162109375	n/a	WORD	2354414	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	PISTOL	1075	n/a	n/a	0	0	0
1152.365234375	n/a	WORD	2360044	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	SHIRT	1287	n/a	n/a	0	0	0
1154.8134765625	n/a	WORD	2365058	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	STONE	1385	n/a	n/a	0	0	0
1157.59619140625	n/a	WORD	2370757	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
1160.294921875	n/a	WORD	2376284	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	HUSBAND	728	n/a	n/a	0	0	0
1162.826171875	n/a	WORD	2381468	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
1165.60888671875	n/a	WORD	2387167	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	WAGON	1578	n/a	n/a	0	0	0
1168.1396484375	n/a	WORD	2392350	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	SURVEY	1414	n/a	n/a	0	0	0
1170.888671875	n/a	WORD	2397980	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	PLUTO	1092	n/a	n/a	0	0	0
1173.6875	n/a	WORD	2403712	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	FRAME	600	n/a	n/a	0	0	0
1176.28662109375	n/a	WORD	2409035	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	PORTRAIT	1111	n/a	n/a	0	0	0
1178.9345703125	n/a	WORD	2414458	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
1181.484375	n/a	WORD	2419680	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	MOTEL	919	n/a	n/a	0	0	0
1183.96533203125	n/a	WORD	2424761	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	HERO	706	n/a	n/a	0	0	0
1186.5322265625	n/a	WORD	2430018	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	PIGEON	1065	n/a	n/a	0	0	0
1188.96337890625	n/a	WORD	2434997	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	LAGOON	795	n/a	n/a	0	0	0
1191.5791015625	n/a	WORD	2440354	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	JURY	766	n/a	n/a	0	0	0
1194.2119140625	n/a	WORD	2445746	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
1196.99267578125	n/a	WORD	2451441	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
1199.42578125	n/a	WORD	2456424	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
1202.10693359375	n/a	WORD	2461915	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	SNACK	1331	n/a	n/a	0	0	0
1203.7236328125	n/a	START	2465226	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1204.8994140625	n/a	DISTRACTOR	2467634	n/a	LTP367	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1204.90576171875	n/a	PROB	2467647	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	5	19	8	3	8
1207.970703125	n/a	PROB	2473924	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	5	13	8	3	2
1211.13525390625	n/a	PROB	2480405	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	5	12	4	6	2
1212.96826171875	n/a	PROB	2484159	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	5	17	5	8	4
1215.484375	n/a	PROB	2489312	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	5	18	4	7	7
1218.01513671875	n/a	PROB	2494495	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	5	20	8	8	4
1220.31494140625	n/a	PROB	2499205	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	5	23	9	9	5
1222.796875	n/a	PROB	2504288	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	5	13	4	7	2
1226.02783203125	n/a	PROB	2510905	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	5	18	8	1	9
1227.69482421875	n/a	STOP	2514319	n/a	LTP367	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1229.61181640625	n/a	REC_START	2518245	n/a	LTP367	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1230.25390625	n/a	REC_WORD	2519560	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	PERCH	1048	n/a	n/a	0	0	0
1231.07470703125	n/a	REC_WORD	2521241	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	SHOVEL	1295	n/a	n/a	0	0	0
1232.3349609375	n/a	REC_WORD	2523822	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	BATH	98	n/a	n/a	0	0	0
1233.3037109375	n/a	REC_WORD	2525806	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	STONE	1385	n/a	n/a	0	0	0
1234.71484375	n/a	REC_WORD	2528696	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
1235.83251953125	n/a	REC_WORD	2530985	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	PISTOL	1075	n/a	n/a	0	0	0
1237.265625	n/a	REC_WORD	2533920	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	HUSBAND	728	n/a	n/a	0	0	0
1238.29736328125	n/a	REC_WORD	2536033	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	PLUTO	1092	n/a	n/a	0	0	0
1239.23046875	n/a	REC_WORD	2537944	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	SURVEY	1414	n/a	n/a	0	0	0
1241.12255859375	n/a	REC_WORD	2541819	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
1241.95654296875	n/a	REC_WORD	2543527	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	SNACK	1331	n/a	n/a	0	0	0
1243.20654296875	n/a	REC_WORD	2546087	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	JURY	766	n/a	n/a	0	0	0
1248.4052734375	n/a	REC_WORD	2556734	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	PORTRAIT	1111	n/a	n/a	0	0	0
1249.26708984375	n/a	REC_WORD	2558499	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	0	3	FRAME	600	n/a	n/a	0	0	0
